collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,748.132,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,764.859,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,738.774,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,716.274,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,741.853,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,787.275,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,807.616,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,817.059,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,816.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,786.317,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,750.831,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,481.516,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,464.046,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,468.629,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,554.427,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,546.091,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,479.597,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,430.597,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,414.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,549.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,655.405,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,611.882,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,601.087,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,615.827,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,603.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,568.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,688.396,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,706.944,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,670.121,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,666.454,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,728.772,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,844.347,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,844.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,746.924,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,654.248,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,657.384,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,694.772,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,697.005,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,673.968,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,769.479,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,827.127,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,814.191,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,837.765,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,844.071,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,852.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,825.263,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,805.117,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,847.486,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,852.295,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,825.183,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,791.387,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,781.975,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,797.126,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,828.926,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,866.818,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,881.048,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,885.671,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,893.641,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,895.491,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,878.682,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,885.576,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,890.703,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,898.101,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,878.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,893.998,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,893.608,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,890.486,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,905.649,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,888.052,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,890.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,887.775,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,878.129,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,873.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,839.821,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,848.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,861.457,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,873.461,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,892.613,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,857.567,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,882.151,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,842.635,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,889.163,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,884.149,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,885.214,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,891.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,888.972,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,884.117,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,887.472,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,895.921,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,899.049,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,898.211,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,902.064,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,908.255,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,926.183,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,888.354,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,481.484,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,235.213,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,354.395,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
