collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,206.122,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,220.342,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,219.986,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,231.893,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,228.082,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,218.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,226.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,235.483,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,228.841,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,239.507,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,238.319,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,237.866,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,234.876,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,238.367,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,230.531,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,256.007,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,247.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,246.027,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,232.213,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,212.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,209.893,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,223.146,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,231.834,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,251.402,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,267.769,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,272.721,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,277.441,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,278.585,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,265.418,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,262.661,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,271.895,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,293.063,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,270.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,291.406,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,320.348,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,328.535,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,347.533,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,381.893,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,369.925,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,391.967,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,437.765,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,468.508,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,494.458,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,493.628,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,499.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,520.628,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,518.806,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,490.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,488.408,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,491.032,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,487.887,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,478.056,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,499.316,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,533.346,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,571.539,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,601.825,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,635.382,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,669.475,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,677.516,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,703.017,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,738.148,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,754.836,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,759.306,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,768.174,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,794.983,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,818.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,792.236,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,762.356,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,770.796,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,746.854,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,729.821,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,672.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,666.994,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,651.032,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,677.543,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,629.911,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,616.086,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,621.354,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,593.061,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,550.763,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,544.214,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,586.445,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,487.849,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,383.571,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,429.925,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,329.885,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,260.533,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,204.515,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,278.482,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,269.333,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,223.882,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,209.652,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,128.023,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,59.3824,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,99.1372,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,154.932,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,185.311,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,282.411,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,337.423,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
2026-09-21T02:01:44Z,2026-09-21T04:01:44+0200,490e9018-a146-43cb-ab47-63191af5cb80,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,307.745,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-21T02:04:43Z
