collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,121.172,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,197.656,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,213.226,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,244.006,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,335.359,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,419.018,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,428.216,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,437.171,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,447.737,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,458.929,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,502.322,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,542.277,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,493.404,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,451.738,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,410.512,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,373.397,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,338.319,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,330.448,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,266.452,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,260.663,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,252.821,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,241.966,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,229.629,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,228.361,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,265.887,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,319.778,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,361.777,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,382.597,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,440.878,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,462.482,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,486.525,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,495.326,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,428.474,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,386.976,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,438.946,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,520.504,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,574.085,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,562.237,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,531.371,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,512.903,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,534.066,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,620.314,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,725.018,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,749.731,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,693.493,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,649.189,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,613.698,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,589.968,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,604.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,603.725,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,660.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,655.046,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,623.615,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,620.448,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,656.054,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,693.128,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,701.373,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,691.007,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,679.139,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,692.265,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,713.338,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,818.641,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,847.994,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,831.579,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,772.872,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,755.952,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,800.007,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,816.457,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,798.887,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,804.154,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,846.354,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,876.213,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,860.975,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,859.828,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,885.054,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,902.755,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,897.176,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,901.157,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,920.903,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,927.005,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,929.581,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,925.971,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,916.391,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,911.118,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,918.351,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,930.407,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
