collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,905.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,901.621,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,909.733,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,884.264,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,897.495,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,907.295,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,886.587,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,881.202,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,900.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,885.847,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,914.684,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,914.047,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,924.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,891.832,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,892.002,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,897.139,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,903.672,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,900.843,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,904.093,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,919.962,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,929.524,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,884.862,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,908.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,846.302,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,904.925,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,890.892,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,873.004,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,789.455,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,910.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,602.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,529.586,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,566.476,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,894.288,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,743.897,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,882.573,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,893.233,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,890.195,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,884.615,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,874.864,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,844.535,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,849.009,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,839.662,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,817.388,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,780.791,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,762.486,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,737.606,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,702.111,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,648.826,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,581.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,578.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,603.614,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,606.842,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,581.805,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,522.022,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,475.126,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,413.106,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,388.058,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,359.998,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,325.417,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,285.286,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,265.115,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,239.227,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,216.202,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,199.433,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,187.151,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,188.457,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,189.446,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,178.338,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,172.476,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,185.371,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,169.219,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,171.677,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,147.802,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,168.012,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,147.231,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,121.574,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,102.583,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,127.549,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,110.183,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,76.6691,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,72.7867,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,61.795,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,67.3155,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,58.1482,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,91.0837,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,117.033,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,109.485,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,111.656,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,95.3997,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,87.5632,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,78.0331,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,57.9807,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,75.5488,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,122.099,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,174.855,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,162.446,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,202.697,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,205.303,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
2026-09-05T05:27:44Z,2026-09-05T07:27:44+0200,6fa8c2dd-45b2-4464-b895-03e207d68865,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,141.043,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-05T05:29:46Z
