collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,635.468,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,758.976,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,864.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,922.717,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,934.105,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,937.038,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,921.334,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,935.351,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,929.826,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,943.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,945.069,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,945.077,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,945.106,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,945.231,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,906.928,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,884.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,860.373,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,941.478,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,943.324,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,941.353,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,941.503,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,941.964,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,941.985,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,943.935,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,944.516,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,944.661,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,944.227,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,943.688,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,943.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,943.586,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,937.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,937.708,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,938.484,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,941.051,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,922.228,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,920.114,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,928.587,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,930.547,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,928.536,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,929.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,923.848,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,921.292,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,928.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,928.297,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,914.208,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,910.216,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,918.513,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,918.327,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,858.698,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,844.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,833.762,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,828.073,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,797.372,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,762.797,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,571.139,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,481.037,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,466.788,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,410.968,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,400.853,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,400.809,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,403.753,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,409.402,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,408.729,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,411.506,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,418.132,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,390.927,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,379.878,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,374.615,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,403.235,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,402.363,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,344.685,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,357.478,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,339.777,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,370.322,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,396.578,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,314.442,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,268.179,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,264.884,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
2026-09-11T13:01:01Z,2026-09-11T15:01:01+0200,375ba189-aa1f-44bb-99d0-8643674eb6ba,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,258.109,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-11T13:02:48Z
