collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T07:45:00Z,2026-06-26T09:45:00+0200,94.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T08:00:00Z,2026-06-26T10:00:00+0200,111.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T08:15:00Z,2026-06-26T10:15:00+0200,103.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T08:30:00Z,2026-06-26T10:30:00+0200,87.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T08:45:00Z,2026-06-26T10:45:00+0200,69.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T09:00:00Z,2026-06-26T11:00:00+0200,88.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T09:15:00Z,2026-06-26T11:15:00+0200,72.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T09:30:00Z,2026-06-26T11:30:00+0200,58.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T09:45:00Z,2026-06-26T11:45:00+0200,46.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T10:00:00Z,2026-06-26T12:00:00+0200,57.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T10:15:00Z,2026-06-26T12:15:00+0200,46.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T10:30:00Z,2026-06-26T12:30:00+0200,43.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T10:45:00Z,2026-06-26T12:45:00+0200,37.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T11:00:00Z,2026-06-26T13:00:00+0200,37.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T11:15:00Z,2026-06-26T13:15:00+0200,35.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T11:30:00Z,2026-06-26T13:30:00+0200,32.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T11:45:00Z,2026-06-26T13:45:00+0200,31.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T12:00:00Z,2026-06-26T14:00:00+0200,25.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T12:15:00Z,2026-06-26T14:15:00+0200,29.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T12:30:00Z,2026-06-26T14:30:00+0200,39.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T12:45:00Z,2026-06-26T14:45:00+0200,53.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T13:00:00Z,2026-06-26T15:00:00+0200,42.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T13:15:00Z,2026-06-26T15:15:00+0200,57.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T13:30:00Z,2026-06-26T15:30:00+0200,78.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T13:45:00Z,2026-06-26T15:45:00+0200,90.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T14:00:00Z,2026-06-26T16:00:00+0200,68.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T14:15:00Z,2026-06-26T16:15:00+0200,83.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T14:30:00Z,2026-06-26T16:30:00+0200,99.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T14:45:00Z,2026-06-26T16:45:00+0200,118.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T15:00:00Z,2026-06-26T17:00:00+0200,85.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T15:15:00Z,2026-06-26T17:15:00+0200,107.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T15:30:00Z,2026-06-26T17:30:00+0200,116.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T15:45:00Z,2026-06-26T17:45:00+0200,132.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T16:00:00Z,2026-06-26T18:00:00+0200,93.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T16:15:00Z,2026-06-26T18:15:00+0200,135.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T16:30:00Z,2026-06-26T18:30:00+0200,160.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T16:45:00Z,2026-06-26T18:45:00+0200,213.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T17:00:00Z,2026-06-26T19:00:00+0200,160.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T17:15:00Z,2026-06-26T19:15:00+0200,194.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T17:30:00Z,2026-06-26T19:30:00+0200,251.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T17:45:00Z,2026-06-26T19:45:00+0200,380.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T18:00:00Z,2026-06-26T20:00:00+0200,261.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T18:15:00Z,2026-06-26T20:15:00+0200,344.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T18:30:00Z,2026-06-26T20:30:00+0200,409.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T18:45:00Z,2026-06-26T20:45:00+0200,416.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T19:00:00Z,2026-06-26T21:00:00+0200,413.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T19:15:00Z,2026-06-26T21:15:00+0200,340.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T19:30:00Z,2026-06-26T21:30:00+0200,250.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T19:45:00Z,2026-06-26T21:45:00+0200,194.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T20:00:00Z,2026-06-26T22:00:00+0200,259.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T20:15:00Z,2026-06-26T22:15:00+0200,205.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T20:30:00Z,2026-06-26T22:30:00+0200,185.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T20:45:00Z,2026-06-26T22:45:00+0200,161.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T21:00:00Z,2026-06-26T23:00:00+0200,176.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T21:15:00Z,2026-06-26T23:15:00+0200,157.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T21:30:00Z,2026-06-26T23:30:00+0200,145.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T21:45:00Z,2026-06-26T23:45:00+0200,139.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T22:00:00Z,2026-06-27T00:00:00+0200,145.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T22:15:00Z,2026-06-27T00:15:00+0200,133.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T22:30:00Z,2026-06-27T00:30:00+0200,126.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T22:45:00Z,2026-06-27T00:45:00+0200,121.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T23:00:00Z,2026-06-27T01:00:00+0200,130.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T23:15:00Z,2026-06-27T01:15:00+0200,125.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T23:30:00Z,2026-06-27T01:30:00+0200,122.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-26T23:45:00Z,2026-06-27T01:45:00+0200,118.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T00:00:00Z,2026-06-27T02:00:00+0200,119.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T00:15:00Z,2026-06-27T02:15:00+0200,118.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T00:30:00Z,2026-06-27T02:30:00+0200,116.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T00:45:00Z,2026-06-27T02:45:00+0200,116.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T01:00:00Z,2026-06-27T03:00:00+0200,117.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T01:15:00Z,2026-06-27T03:15:00+0200,114.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T01:30:00Z,2026-06-27T03:30:00+0200,116.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T01:45:00Z,2026-06-27T03:45:00+0200,115.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T02:00:00Z,2026-06-27T04:00:00+0200,114.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T02:15:00Z,2026-06-27T04:15:00+0200,116.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T02:30:00Z,2026-06-27T04:30:00+0200,116.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T02:45:00Z,2026-06-27T04:45:00+0200,114.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T03:00:00Z,2026-06-27T05:00:00+0200,115.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T03:15:00Z,2026-06-27T05:15:00+0200,113.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T03:30:00Z,2026-06-27T05:30:00+0200,113.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T03:45:00Z,2026-06-27T05:45:00+0200,112.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T04:00:00Z,2026-06-27T06:00:00+0200,115.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T04:15:00Z,2026-06-27T06:15:00+0200,112.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T04:30:00Z,2026-06-27T06:30:00+0200,112.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T04:45:00Z,2026-06-27T06:45:00+0200,110.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T05:00:00Z,2026-06-27T07:00:00+0200,115.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T05:15:00Z,2026-06-27T07:15:00+0200,113.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T05:30:00Z,2026-06-27T07:30:00+0200,112.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T05:45:00Z,2026-06-27T07:45:00+0200,95.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T06:00:00Z,2026-06-27T08:00:00+0200,118.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T06:15:00Z,2026-06-27T08:15:00+0200,112.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-27T06:30:00Z,2026-06-27T08:30:00+0200,101.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
