collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T16:30:00Z,2026-05-31T18:30:00+0200,8729.58618,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T16:45:00Z,2026-05-31T18:45:00+0200,8874.70274,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T17:00:00Z,2026-05-31T19:00:00+0200,9040.0315,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T17:15:00Z,2026-05-31T19:15:00+0200,8900.33445,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T17:30:00Z,2026-05-31T19:30:00+0200,8737.45432,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T17:45:00Z,2026-05-31T19:45:00+0200,8719.37486,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T18:00:00Z,2026-05-31T20:00:00+0200,8678.41671,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T18:15:00Z,2026-05-31T20:15:00+0200,8437.7403,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T18:30:00Z,2026-05-31T20:30:00+0200,8151.30599,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T18:45:00Z,2026-05-31T20:45:00+0200,7808.85708,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T19:00:00Z,2026-05-31T21:00:00+0200,7756.84362,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T19:15:00Z,2026-05-31T21:15:00+0200,7768.3467,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T19:30:00Z,2026-05-31T21:30:00+0200,7566.21613,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T19:45:00Z,2026-05-31T21:45:00+0200,7382.66668,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T20:00:00Z,2026-05-31T22:00:00+0200,7041.29268,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T20:15:00Z,2026-05-31T22:15:00+0200,7028.12694,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T20:30:00Z,2026-05-31T22:30:00+0200,6878.69247,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T20:45:00Z,2026-05-31T22:45:00+0200,6646.69515,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T21:00:00Z,2026-05-31T23:00:00+0200,6351.91155,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T21:15:00Z,2026-05-31T23:15:00+0200,6138.23441,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T21:30:00Z,2026-05-31T23:30:00+0200,6080.80276,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T21:45:00Z,2026-05-31T23:45:00+0200,6103.25789,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T22:00:00Z,2026-06-01T00:00:00+0200,6209.83776,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T22:15:00Z,2026-06-01T00:15:00+0200,6344.20258,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T22:30:00Z,2026-06-01T00:30:00+0200,6554.51984,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T22:45:00Z,2026-06-01T00:45:00+0200,6335.0668,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T23:00:00Z,2026-06-01T01:00:00+0200,6141.92951,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T23:15:00Z,2026-06-01T01:15:00+0200,5982.72675,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T23:30:00Z,2026-06-01T01:30:00+0200,5933.70361,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-05-31T23:45:00Z,2026-06-01T01:45:00+0200,5868.28958,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T00:00:00Z,2026-06-01T02:00:00+0200,5780.71122,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T00:15:00Z,2026-06-01T02:15:00+0200,5612.28423,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T00:30:00Z,2026-06-01T02:30:00+0200,5521.90075,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T00:45:00Z,2026-06-01T02:45:00+0200,5436.80163,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T01:00:00Z,2026-06-01T03:00:00+0200,5369.58767,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T01:15:00Z,2026-06-01T03:15:00+0200,5386.81248,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T01:30:00Z,2026-06-01T03:30:00+0200,5420.16224,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T01:45:00Z,2026-06-01T03:45:00+0200,5482.3267,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T02:00:00Z,2026-06-01T04:00:00+0200,5442.872,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T02:15:00Z,2026-06-01T04:15:00+0200,5452.19194,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T02:30:00Z,2026-06-01T04:30:00+0200,5406.9215,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T02:45:00Z,2026-06-01T04:45:00+0200,5404.24073,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T03:00:00Z,2026-06-01T05:00:00+0200,5351.65991,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T03:15:00Z,2026-06-01T05:15:00+0200,5503.85496,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T03:30:00Z,2026-06-01T05:30:00+0200,5457.79479,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T03:45:00Z,2026-06-01T05:45:00+0200,5190.23586,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T04:00:00Z,2026-06-01T06:00:00+0200,5040.75877,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T04:15:00Z,2026-06-01T06:15:00+0200,4868.87493,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T04:30:00Z,2026-06-01T06:30:00+0200,4572.5608,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T04:45:00Z,2026-06-01T06:45:00+0200,4193.36028,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T05:00:00Z,2026-06-01T07:00:00+0200,3724.62218,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T05:15:00Z,2026-06-01T07:15:00+0200,3275.86504,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T05:30:00Z,2026-06-01T07:30:00+0200,2756.42691,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T05:45:00Z,2026-06-01T07:45:00+0200,2317.6579,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T06:00:00Z,2026-06-01T08:00:00+0200,2058.18397,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T06:15:00Z,2026-06-01T08:15:00+0200,1928.47871,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T06:30:00Z,2026-06-01T08:30:00+0200,1874.59743,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T06:45:00Z,2026-06-01T08:45:00+0200,1827.56584,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T07:00:00Z,2026-06-01T09:00:00+0200,1799.59887,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T07:15:00Z,2026-06-01T09:15:00+0200,1833.73958,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T07:30:00Z,2026-06-01T09:30:00+0200,1813.09162,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T07:45:00Z,2026-06-01T09:45:00+0200,1841.70233,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T08:00:00Z,2026-06-01T10:00:00+0200,1814.34391,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T08:15:00Z,2026-06-01T10:15:00+0200,1822.35112,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T08:30:00Z,2026-06-01T10:30:00+0200,1786.83945,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T08:45:00Z,2026-06-01T10:45:00+0200,1760.03008,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T09:00:00Z,2026-06-01T11:00:00+0200,1795.83767,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T09:15:00Z,2026-06-01T11:15:00+0200,1810.93832,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T09:30:00Z,2026-06-01T11:30:00+0200,1815.78509,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T09:45:00Z,2026-06-01T11:45:00+0200,1889.74386,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T10:00:00Z,2026-06-01T12:00:00+0200,1964.28244,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T10:15:00Z,2026-06-01T12:15:00+0200,2053.57344,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T10:30:00Z,2026-06-01T12:30:00+0200,2087.65797,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T10:45:00Z,2026-06-01T12:45:00+0200,2144.42524,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T11:00:00Z,2026-06-01T13:00:00+0200,2198.22453,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T11:15:00Z,2026-06-01T13:15:00+0200,2249.11053,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T11:30:00Z,2026-06-01T13:30:00+0200,2355.10327,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T11:45:00Z,2026-06-01T13:45:00+0200,2437.29793,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T12:00:00Z,2026-06-01T14:00:00+0200,2495.26548,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T12:15:00Z,2026-06-01T14:15:00+0200,2585.83693,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T12:30:00Z,2026-06-01T14:30:00+0200,2567.25437,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T12:45:00Z,2026-06-01T14:45:00+0200,2616.68693,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T13:00:00Z,2026-06-01T15:00:00+0200,2559.74427,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T13:15:00Z,2026-06-01T15:15:00+0200,2576.6231,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T13:30:00Z,2026-06-01T15:30:00+0200,2495.98545,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
2026-07-01T13:43:07Z,2026-07-01T15:43:07+0200,0d2c3c61-01ec-4dcf-b566-9a963b06b909,2026-06-01T13:45:00Z,2026-06-01T15:45:00+0200,2454.99539,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-01T13:44:29Z
