collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T08:30:00Z,2026-06-27T10:30:00+0200,387.61577,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T08:45:00Z,2026-06-27T10:45:00+0200,402.33437,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T09:00:00Z,2026-06-27T11:00:00+0200,432.24574,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T09:15:00Z,2026-06-27T11:15:00+0200,498.02043,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T09:30:00Z,2026-06-27T11:30:00+0200,574.48842,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T09:45:00Z,2026-06-27T11:45:00+0200,677.03129,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T10:00:00Z,2026-06-27T12:00:00+0200,816.43228,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T10:15:00Z,2026-06-27T12:15:00+0200,906.73725,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T10:30:00Z,2026-06-27T12:30:00+0200,966.39579,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T10:45:00Z,2026-06-27T12:45:00+0200,1031.77659,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T11:00:00Z,2026-06-27T13:00:00+0200,1060.01374,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T11:15:00Z,2026-06-27T13:15:00+0200,1148.58182,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T11:30:00Z,2026-06-27T13:30:00+0200,1355.35262,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T11:45:00Z,2026-06-27T13:45:00+0200,2681.46011,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T12:00:00Z,2026-06-27T14:00:00+0200,3594.8579,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T12:15:00Z,2026-06-27T14:15:00+0200,3796.61939,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T12:30:00Z,2026-06-27T14:30:00+0200,3962.87101,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T12:45:00Z,2026-06-27T14:45:00+0200,3490.59147,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T13:00:00Z,2026-06-27T15:00:00+0200,3476.54149,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T13:15:00Z,2026-06-27T15:15:00+0200,3616.75115,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T13:30:00Z,2026-06-27T15:30:00+0200,3383.44935,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T13:45:00Z,2026-06-27T15:45:00+0200,2813.37471,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T14:00:00Z,2026-06-27T16:00:00+0200,2582.0196,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T14:15:00Z,2026-06-27T16:15:00+0200,2550.92085,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T14:30:00Z,2026-06-27T16:30:00+0200,2510.97048,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T14:45:00Z,2026-06-27T16:45:00+0200,2513.48969,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T15:00:00Z,2026-06-27T17:00:00+0200,2741.20746,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T15:15:00Z,2026-06-27T17:15:00+0200,2864.92873,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T15:30:00Z,2026-06-27T17:30:00+0200,2895.22964,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T15:45:00Z,2026-06-27T17:45:00+0200,2865.62702,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T16:00:00Z,2026-06-27T18:00:00+0200,2786.44088,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T16:15:00Z,2026-06-27T18:15:00+0200,2813.3571,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T16:30:00Z,2026-06-27T18:30:00+0200,2613.70496,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T16:45:00Z,2026-06-27T18:45:00+0200,2780.48446,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T17:00:00Z,2026-06-27T19:00:00+0200,3041.88947,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T17:15:00Z,2026-06-27T19:15:00+0200,3466.50368,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T17:30:00Z,2026-06-27T19:30:00+0200,3834.01376,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T17:45:00Z,2026-06-27T19:45:00+0200,4471.1683,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T18:00:00Z,2026-06-27T20:00:00+0200,4999.27936,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T18:15:00Z,2026-06-27T20:15:00+0200,5773.07461,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T18:30:00Z,2026-06-27T20:30:00+0200,6696.45936,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T18:45:00Z,2026-06-27T20:45:00+0200,7164.6898,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T19:00:00Z,2026-06-27T21:00:00+0200,7287.6177,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T19:15:00Z,2026-06-27T21:15:00+0200,7578.8059,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T19:30:00Z,2026-06-27T21:30:00+0200,7584.96933,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T19:45:00Z,2026-06-27T21:45:00+0200,7831.94426,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T20:00:00Z,2026-06-27T22:00:00+0200,8347.42998,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T20:15:00Z,2026-06-27T22:15:00+0200,9057.04507,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T20:30:00Z,2026-06-27T22:30:00+0200,10048.36821,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T20:45:00Z,2026-06-27T22:45:00+0200,11125.59291,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T21:00:00Z,2026-06-27T23:00:00+0200,12010.77215,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T21:15:00Z,2026-06-27T23:15:00+0200,12425.34185,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T21:30:00Z,2026-06-27T23:30:00+0200,12806.42075,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T21:45:00Z,2026-06-27T23:45:00+0200,12714.9743,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T22:00:00Z,2026-06-28T00:00:00+0200,12706.13275,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T22:15:00Z,2026-06-28T00:15:00+0200,12973.47354,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T22:30:00Z,2026-06-28T00:30:00+0200,13660.39835,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T22:45:00Z,2026-06-28T00:45:00+0200,14110.92008,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T23:00:00Z,2026-06-28T01:00:00+0200,14451.76139,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T23:15:00Z,2026-06-28T01:15:00+0200,14558.41504,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T23:30:00Z,2026-06-28T01:30:00+0200,14464.24635,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-27T23:45:00Z,2026-06-28T01:45:00+0200,14597.64108,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T00:00:00Z,2026-06-28T02:00:00+0200,14469.35633,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T00:15:00Z,2026-06-28T02:15:00+0200,15745.5466,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T00:30:00Z,2026-06-28T02:30:00+0200,15928.69048,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T00:45:00Z,2026-06-28T02:45:00+0200,16783.44354,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T01:00:00Z,2026-06-28T03:00:00+0200,17257.1745,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T01:15:00Z,2026-06-28T03:15:00+0200,16979.6925,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T01:30:00Z,2026-06-28T03:30:00+0200,16174.57153,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T01:45:00Z,2026-06-28T03:45:00+0200,15643.70414,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T02:00:00Z,2026-06-28T04:00:00+0200,15250.07725,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T02:15:00Z,2026-06-28T04:15:00+0200,15119.19692,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T02:30:00Z,2026-06-28T04:30:00+0200,15734.61628,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T02:45:00Z,2026-06-28T04:45:00+0200,15914.67867,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T03:00:00Z,2026-06-28T05:00:00+0200,15899.46338,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T03:15:00Z,2026-06-28T05:15:00+0200,15235.34683,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T03:30:00Z,2026-06-28T05:30:00+0200,13999.57876,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T03:45:00Z,2026-06-28T05:45:00+0200,13112.10747,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T04:00:00Z,2026-06-28T06:00:00+0200,12566.42088,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T04:15:00Z,2026-06-28T06:15:00+0200,11560.60325,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T04:30:00Z,2026-06-28T06:30:00+0200,11686.54702,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T04:45:00Z,2026-06-28T06:45:00+0200,11807.30886,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T05:00:00Z,2026-06-28T07:00:00+0200,12056.1182,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T05:15:00Z,2026-06-28T07:15:00+0200,11375.82913,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T05:30:00Z,2026-06-28T07:30:00+0200,9620.48944,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T05:45:00Z,2026-06-28T07:45:00+0200,8187.31269,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T06:00:00Z,2026-06-28T08:00:00+0200,6955.89871,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T06:15:00Z,2026-06-28T08:15:00+0200,5844.05357,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
2026-07-28T05:46:16Z,2026-07-28T07:46:16+0200,7801fa74-666c-44ef-af95-67e0142b2628,2026-06-28T06:30:00Z,2026-06-28T08:30:00+0200,4895.30937,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-07-28T05:47:44Z
