collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T09:30:00Z,2026-06-27T11:30:00+0200,744.483333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T09:45:00Z,2026-06-27T11:45:00+0200,741.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T10:00:00Z,2026-06-27T12:00:00+0200,737.646666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T10:15:00Z,2026-06-27T12:15:00+0200,734.306666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T10:30:00Z,2026-06-27T12:30:00+0200,729.954999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T10:45:00Z,2026-06-27T12:45:00+0200,720.271666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T11:00:00Z,2026-06-27T13:00:00+0200,708.223333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T11:15:00Z,2026-06-27T13:15:00+0200,699.085,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T11:30:00Z,2026-06-27T13:30:00+0200,696.321666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T11:45:00Z,2026-06-27T13:45:00+0200,695.901666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T12:00:00Z,2026-06-27T14:00:00+0200,695.508333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T12:15:00Z,2026-06-27T14:15:00+0200,694.523333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T12:30:00Z,2026-06-27T14:30:00+0200,693.171666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T12:45:00Z,2026-06-27T14:45:00+0200,694.395,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T13:00:00Z,2026-06-27T15:00:00+0200,696.305,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T13:15:00Z,2026-06-27T15:15:00+0200,695.466666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T13:30:00Z,2026-06-27T15:30:00+0200,690.936666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T13:45:00Z,2026-06-27T15:45:00+0200,688.513333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T14:00:00Z,2026-06-27T16:00:00+0200,685.941666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T14:15:00Z,2026-06-27T16:15:00+0200,678.268333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T14:30:00Z,2026-06-27T16:30:00+0200,664.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T14:45:00Z,2026-06-27T16:45:00+0200,652.865,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T15:00:00Z,2026-06-27T17:00:00+0200,636.843333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T15:15:00Z,2026-06-27T17:15:00+0200,610.771666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T15:30:00Z,2026-06-27T17:30:00+0200,573.588333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T15:45:00Z,2026-06-27T17:45:00+0200,533.675,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T16:00:00Z,2026-06-27T18:00:00+0200,492.053333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T16:15:00Z,2026-06-27T18:15:00+0200,447.526666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T16:30:00Z,2026-06-27T18:30:00+0200,399.836666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T16:45:00Z,2026-06-27T18:45:00+0200,350.593333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T17:00:00Z,2026-06-27T19:00:00+0200,301.966666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T17:15:00Z,2026-06-27T19:15:00+0200,255.496666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T17:30:00Z,2026-06-27T19:30:00+0200,212.171666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T17:45:00Z,2026-06-27T19:45:00+0200,172.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T18:00:00Z,2026-06-27T20:00:00+0200,134.963333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T18:15:00Z,2026-06-27T20:15:00+0200,100.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T18:30:00Z,2026-06-27T20:30:00+0200,69.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T18:45:00Z,2026-06-27T20:45:00+0200,43.568333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T19:00:00Z,2026-06-27T21:00:00+0200,22.753333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T19:15:00Z,2026-06-27T21:15:00+0200,8.503333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T19:30:00Z,2026-06-27T21:30:00+0200,1.741666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T19:45:00Z,2026-06-27T21:45:00+0200,0.101666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T20:00:00Z,2026-06-27T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T20:15:00Z,2026-06-27T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T20:30:00Z,2026-06-27T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T20:45:00Z,2026-06-27T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T21:00:00Z,2026-06-27T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T21:15:00Z,2026-06-27T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T21:30:00Z,2026-06-27T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T21:45:00Z,2026-06-27T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T22:00:00Z,2026-06-28T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T22:15:00Z,2026-06-28T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T22:30:00Z,2026-06-28T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T22:45:00Z,2026-06-28T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T23:00:00Z,2026-06-28T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T23:15:00Z,2026-06-28T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T23:30:00Z,2026-06-28T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-27T23:45:00Z,2026-06-28T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T00:00:00Z,2026-06-28T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T00:15:00Z,2026-06-28T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T00:30:00Z,2026-06-28T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T00:45:00Z,2026-06-28T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T01:00:00Z,2026-06-28T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T01:15:00Z,2026-06-28T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T01:30:00Z,2026-06-28T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T01:45:00Z,2026-06-28T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T02:00:00Z,2026-06-28T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T02:15:00Z,2026-06-28T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T02:30:00Z,2026-06-28T04:30:00+0200,0.106666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T02:45:00Z,2026-06-28T04:45:00+0200,1.386666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T03:00:00Z,2026-06-28T05:00:00+0200,6.313333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T03:15:00Z,2026-06-28T05:15:00+0200,15.714999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T03:30:00Z,2026-06-28T05:30:00+0200,28.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T03:45:00Z,2026-06-28T05:45:00+0200,43.468333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T04:00:00Z,2026-06-28T06:00:00+0200,58.046666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T04:15:00Z,2026-06-28T06:15:00+0200,73.991666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T04:30:00Z,2026-06-28T06:30:00+0200,93.503333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T04:45:00Z,2026-06-28T06:45:00+0200,115.023333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T05:00:00Z,2026-06-28T07:00:00+0200,138.593333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T05:15:00Z,2026-06-28T07:15:00+0200,165.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T05:30:00Z,2026-06-28T07:30:00+0200,200.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T05:45:00Z,2026-06-28T07:45:00+0200,248.768333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T06:00:00Z,2026-06-28T08:00:00+0200,308.133333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-06-28T06:15:00Z,2026-06-28T08:15:00+0200,371.565,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
