collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,0.001666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,0.356666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,4.858333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,20.285,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,43.125,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,70.228333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,101.214999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,133.108333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,163.285,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,191.843333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,219.538333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,243.186666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,262.851666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,281.021666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,299.883333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,317.193333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,331.965,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,344.158333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,352.876666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,356.168333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,356.398333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,357.763333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,364.218333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,375.528333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,389.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,402.821666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,415.469999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,434.483333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,455.806666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,473.423333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,487.773333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,506.648333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,525.693333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,539.701666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,545.083333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,545.665,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,541.805,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,532.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,516.813333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,495.126666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,470.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,447.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,427.234999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,413.791666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,398.625,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,373.611666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,335.716666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,290.766666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,243.261666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,195.626666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,149.573333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,106.553333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,68.298333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,36.336666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,12.771666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,1.558333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
2026-09-06T19:57:04Z,2026-09-06T21:57:04+0200,9aa05c6f-f718-4a58-b68a-f07e8a41b43a,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-06T19:58:07Z
