collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,0.926666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,7.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,21.533333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,38.663333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,56.631666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,76.375,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,96.503333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,115.876666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,134.924999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,154.245,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,173.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,191.258333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,209.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,227.008333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,244.798333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,262.366666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,279.576666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,296.898333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,315.746666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,334.721666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,351.416666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,365.761666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,383.515,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,402.116666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,415.723333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,420.885,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,423.598333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,424.846666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,423.098333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,418.226666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,414.083333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,410.423333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,405.326666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,395.703333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,378.143333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,356.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,335.921666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,315.091666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,284.036666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,249.758333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,222.429999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,206.518333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,194.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,182.741666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,169.158333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,152.803333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,134.228333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,114.974999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,96.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,78.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,62.666666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,46.736666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,30.005,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,14.531666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,3.828333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,0.261666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-02T16:30:57Z
