collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,0.003333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,0.548333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,6.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,24.165,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,48.416666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,77.876666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,111.346666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,147.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,186.595,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,228.371666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,276.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,328.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,381.285,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,429.535,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,476.849999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,523.346666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,566.574999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,604.605,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,638.791666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,669.158333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,694.818333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,714.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,725.281666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,730.578333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,732.963333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,734.378333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,731.445,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,725.435,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,719.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,717.324999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,718.893333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,720.406666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,717.045,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,706.246666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,690.391666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,670.916666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,646.725,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,618.365,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,587.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,552.681666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,514.564999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,472.036666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,424.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,374.976666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,326.358333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,280.158333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,235.581666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,191.381666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,147.308333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,105.551666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,68.983333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,37.493333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,13.223333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,1.411666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,0.013333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,0.001666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
