collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,0.088333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,2.678333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,16.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,39.855,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,70.156666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,104.301666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,140.643333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,177.773333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,214.033333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,245.928333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,273.711666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,300.773333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,330.971666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,363.128333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,395.711666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,427.461666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,457.586666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,487.768333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,516.881666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,542.401666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,561.641666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,573.981666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,582.173333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,589.161666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,599.336666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,616.32,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,633.533333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,641.251666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,633.045,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,613.856666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,589.235,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,563.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,538.568333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,511.415,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,482.241666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,452.275,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,420.705,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,383.636666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,344.905,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,309.505,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,279.358333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,250.506666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,222.171666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,194.705,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,168.231666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
