collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,0.001666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,0.245,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,4.961666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,23.833333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,53.171666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,88.256666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,127.208333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,169.113333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,212.446666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,254.343333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,293.658333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,330.638333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,365.531666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,396.418333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,423.231666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,447.018333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,468.251666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,484.955,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,496.746666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,504.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,506.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,497.38,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,481.856666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,467.326666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,457.256666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,442.611666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,424.071666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,406.109999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,390.243333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,370.248333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,347.681666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,326.531666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,308.778333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,291.363333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,273.974999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,257.118333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,240.128333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,220.611666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,199.633333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,178.941666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,159.798333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,142.203333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,124.768333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,106.408333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,87.143333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,68.446666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,50.643333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,34.125,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,19.766666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,8.538333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1.631666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,0.043333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-23T22:43:09Z
