collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,0.008333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,0.743333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,7.338333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,24.163333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,46.891666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,72.805,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,101.601666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,131.814999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,161.953333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,191.866666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,221.271666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,247.893333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,272.028333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,295.738333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,318.458333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,332.535,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,356.803333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,363.805,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,378.531666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,387.668333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,392.088333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,395.538333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,398.278333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,388.311666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,363.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,352.398333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,349.463333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,348.948333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,349.018333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,347.796666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,338.153333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,340.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,342.765,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,343.775,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,346.858333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,356.734999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,368.598333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,380.923333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,412.158333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,438.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,443.871666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,440.305,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,423.333333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,398.148333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,368.176666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,334.871666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,299.043333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,260.68,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,220.955,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,181.103333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,143.386666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,110.455,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,79.156666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,48.476666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,21.581666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,4.529999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,0.193333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-04T16:35:12Z
