collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,650.128333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,668.593333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,687.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,725.435,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,735.685,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,744.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,750.401666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,751.961666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,744.838333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,717.074999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,733.786666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,693.558333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,685.068333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,695.275,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,670.411666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,642.356666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,622.253333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,596.738333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,544.545,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,492.208333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,436.541666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,380.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,327.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,278.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,230.743333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,184.801666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,141.058333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,101.063333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,66.436666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,37.068333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,14.278333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,1.981666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,0.036666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,0.003333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,0.548333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,6.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,24.165,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,48.416666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,77.876666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,111.346666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,147.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,186.595,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,228.371666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,276.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,328.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,381.285,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,429.535,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,476.849999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,523.346666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,566.574999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,604.605,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,638.791666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,669.158333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,694.818333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,714.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,725.281666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,730.578333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,732.963333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,734.378333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,731.445,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,725.435,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,719.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
