collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,0.003333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,0.623333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,7.186666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,24.265,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,47.431666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,72.399999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,96.773333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,120.271666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,143.154999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,163.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,180.814999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,198.208333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,217.833333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,238.324999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,258.983333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,279.698333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,301.668333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,329.031666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,359.375,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,387.693333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,411.455,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,436.726666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,461.914999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,481.998333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,493.758333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,501.435,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,506.356666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,507.556666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,505.258333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,502.625,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,497.806666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,488.196666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,470.895,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,445.853333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,417.638333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,390.428333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,366.603333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,344.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,322.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,300.036666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,277.414999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,257.228333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,236.095,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,210.425,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,179.586666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,146.846666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,113.123333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,80.061666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,49.783333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,24.621666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,6.618333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,0.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
