collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,236.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,139.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,152.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,135.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,158.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,103.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,103.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,89.71,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,89.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,83.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,83.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,79.49,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,79.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,67.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,67.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,63.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,63.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,57.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,57.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,48.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,48.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,42.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,42.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,33.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,33.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,29.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,29.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,29.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,186.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,29.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,29.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,29.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,175.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,90.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,168.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,117.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,166.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,110.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,156.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,109.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,109.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,109.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,109.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,119.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,150.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,110.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,150.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,110.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,150.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,172.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,172.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,176.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,176.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,175.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,175.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,178.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,178.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,165.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,180.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,108.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,178.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,116.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,178.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,182.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,185.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,110.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,198.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,167.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,222.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,199.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,199.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,221.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,221.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,175.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,232.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,195.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,240.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,235.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,235.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,229.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,229.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,172.74,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,206.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,163.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,234.95,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,168.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,234.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,140.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,197.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,189.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,189.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,185.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,185.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,110.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,110.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,43.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,43.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,12.71,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,12.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,-1.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,-1.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
