collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,109.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,109.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,101.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,101.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,90.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,222.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,110.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,216.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,25.79,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,217.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,100.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,100.68,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,184.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,184.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,182.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,182.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,108.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,108.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,99.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,99.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,137.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,137.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,133.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,219.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,137.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,219.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,137.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,222.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,179.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,217.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,174.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,217.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,205.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,205.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,148.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,180.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,140.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,140.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,127.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,154.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,150.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,186.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,203.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,203.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,183.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,183.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,218.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,218.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,174.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,188.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,172.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,177.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,172.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,172.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,163.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,280.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,242.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,242.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,194.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,194.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,202.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,202.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,182.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,182.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,167.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,167.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,153.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,173.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,149.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,149.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,96.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,226.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,98.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,98.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,52.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,52.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,60.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,60.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,70.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,111.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,69.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,69.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,68.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,68.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,34.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,34.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,11.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,11.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,10.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,10.29,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,10.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,10.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,11.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,11.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,11.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,11.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,7.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,7.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,5.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,5.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,5.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,5.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,5.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,5.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,9.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,9.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,8.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,8.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
