collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,120.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,207.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,125.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,207.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,128.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,209.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,149.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,210.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,130.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,210.68,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,150.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,210.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,146.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,208.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,140.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,160.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,120.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,120.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,108.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,159.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,52.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,52.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,10.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,12.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,-4.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,-4.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,-0.49,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,-0.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,-3.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,-3.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,-1.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,-4.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,-5.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,-5.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,-4.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,-3.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,-4.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,-3.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,-0.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,-0.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,-0.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,-0.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,-0.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,-0.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,-0.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,-0.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,-0.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,-0.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,-1.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,-1.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,-8.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,-8.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,-1.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,-1.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,-19.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,-19.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,-13.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,-13.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,-10.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,-10.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,-1.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,-1.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,-2.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,-2.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,-2.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,-2.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,-2.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,-2.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,-0.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,-0.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
