collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,181.95,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,166.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,166.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,136.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,136.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,74.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,144.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,37.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,37.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,1.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,192.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,192.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,192.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,-0.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,-0.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,-0.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,-0.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,-0.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,-0.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,-0.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,-0.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,-0.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,-0.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,-1.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,-1.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,-1.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,-1.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,7.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,4.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,3.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,1.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,-1.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,-1.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,-1.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,-1.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,-1.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,-1.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,-1.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,-1.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,-0.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,-0.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,-0.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,1.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,-0.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,1.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,0.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,219.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,0.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,1.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,60.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,70.43,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,167.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,177.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,186.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,186.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,173.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,180.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,201.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,201.68,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,235.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,235.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,250.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,250.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,229.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,229.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,220.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,220.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,223.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,223.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,232.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,232.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,217.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,217.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,202.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,202.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,160.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,200.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
