collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,-74.45,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,210.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T09:15:00Z,2026-07-15T11:15:00+0200,-8.79,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T09:15:00Z,2026-07-15T11:15:00+0200,175.24,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T09:30:00Z,2026-07-15T11:30:00+0200,151.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T09:30:00Z,2026-07-15T11:30:00+0200,151.99,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T09:45:00Z,2026-07-15T11:45:00+0200,154.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T09:45:00Z,2026-07-15T11:45:00+0200,154.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,172.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,172.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T10:15:00Z,2026-07-15T12:15:00+0200,173.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T10:15:00Z,2026-07-15T12:15:00+0200,173.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T10:30:00Z,2026-07-15T12:30:00+0200,174.93,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T10:30:00Z,2026-07-15T12:30:00+0200,174.93,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T10:45:00Z,2026-07-15T12:45:00+0200,2.32,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T10:45:00Z,2026-07-15T12:45:00+0200,247.63,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,171.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,171.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T11:15:00Z,2026-07-15T13:15:00+0200,173.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T11:15:00Z,2026-07-15T13:15:00+0200,173.77,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T11:30:00Z,2026-07-15T13:30:00+0200,-5.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T11:30:00Z,2026-07-15T13:30:00+0200,182.09,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T11:45:00Z,2026-07-15T13:45:00+0200,-7.79,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T11:45:00Z,2026-07-15T13:45:00+0200,174.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,72.24,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,139.76,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T12:15:00Z,2026-07-15T14:15:00+0200,149.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T12:15:00Z,2026-07-15T14:15:00+0200,135.44,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T12:30:00Z,2026-07-15T14:30:00+0200,119.39,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T12:30:00Z,2026-07-15T14:30:00+0200,129.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T12:45:00Z,2026-07-15T14:45:00+0200,90.02,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T12:45:00Z,2026-07-15T14:45:00+0200,137.24,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,80.52,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,163.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T13:15:00Z,2026-07-15T15:15:00+0200,138.23,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T13:15:00Z,2026-07-15T15:15:00+0200,138.23,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T13:30:00Z,2026-07-15T15:30:00+0200,126.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T13:30:00Z,2026-07-15T15:30:00+0200,126.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T13:45:00Z,2026-07-15T15:45:00+0200,128.22,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T13:45:00Z,2026-07-15T15:45:00+0200,128.22,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,166.38,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,166.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T14:15:00Z,2026-07-15T16:15:00+0200,238.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T14:15:00Z,2026-07-15T16:15:00+0200,238.18,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T14:30:00Z,2026-07-15T16:30:00+0200,173.83,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T14:30:00Z,2026-07-15T16:30:00+0200,173.83,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T14:45:00Z,2026-07-15T16:45:00+0200,198.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T14:45:00Z,2026-07-15T16:45:00+0200,198.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,192.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,192.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T15:15:00Z,2026-07-15T17:15:00+0200,235.4,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T15:15:00Z,2026-07-15T17:15:00+0200,235.4,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T15:30:00Z,2026-07-15T17:30:00+0200,199.37,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T15:30:00Z,2026-07-15T17:30:00+0200,199.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T15:45:00Z,2026-07-15T17:45:00+0200,8.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T15:45:00Z,2026-07-15T17:45:00+0200,249.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,-12.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,195.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T16:15:00Z,2026-07-15T18:15:00+0200,6.45,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T16:15:00Z,2026-07-15T18:15:00+0200,179.16,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T16:30:00Z,2026-07-15T18:30:00+0200,179.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T16:30:00Z,2026-07-15T18:30:00+0200,179.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T16:45:00Z,2026-07-15T18:45:00+0200,179.08,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T16:45:00Z,2026-07-15T18:45:00+0200,179.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,170.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,170.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T17:15:00Z,2026-07-15T19:15:00+0200,64.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T17:15:00Z,2026-07-15T19:15:00+0200,181.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T17:30:00Z,2026-07-15T19:30:00+0200,168.41,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T17:30:00Z,2026-07-15T19:30:00+0200,168.41,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T17:45:00Z,2026-07-15T19:45:00+0200,87.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T17:45:00Z,2026-07-15T19:45:00+0200,163.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,217.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,217.99,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T18:15:00Z,2026-07-15T20:15:00+0200,209.47,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T18:15:00Z,2026-07-15T20:15:00+0200,209.47,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T18:30:00Z,2026-07-15T20:30:00+0200,110.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T18:30:00Z,2026-07-15T20:30:00+0200,200.1,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T18:45:00Z,2026-07-15T20:45:00+0200,227.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T18:45:00Z,2026-07-15T20:45:00+0200,227.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,252.1,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,252.1,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T19:15:00Z,2026-07-15T21:15:00+0200,288.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T19:15:00Z,2026-07-15T21:15:00+0200,288.15,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T19:30:00Z,2026-07-15T21:30:00+0200,304.16,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T19:30:00Z,2026-07-15T21:30:00+0200,304.16,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T19:45:00Z,2026-07-15T21:45:00+0200,233.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T19:45:00Z,2026-07-15T21:45:00+0200,233.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,108.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,231.47,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T20:15:00Z,2026-07-15T22:15:00+0200,102.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T20:15:00Z,2026-07-15T22:15:00+0200,189.8,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T20:30:00Z,2026-07-15T22:30:00+0200,171.34,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T20:30:00Z,2026-07-15T22:30:00+0200,171.34,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T20:45:00Z,2026-07-15T22:45:00+0200,174.64,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T20:45:00Z,2026-07-15T22:45:00+0200,174.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,111.79,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,173.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T21:15:00Z,2026-07-15T23:15:00+0200,169.54,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T21:15:00Z,2026-07-15T23:15:00+0200,169.54,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T21:30:00Z,2026-07-15T23:30:00+0200,167.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T21:30:00Z,2026-07-15T23:30:00+0200,167.06,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-15T21:45:00Z,2026-07-15T23:45:00+0200,61.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
