collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,156.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T03:15:00Z,2026-07-09T05:15:00+0200,153.68,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T03:15:00Z,2026-07-09T05:15:00+0200,153.68,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T03:30:00Z,2026-07-09T05:30:00+0200,152.87,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T03:30:00Z,2026-07-09T05:30:00+0200,152.87,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T03:45:00Z,2026-07-09T05:45:00+0200,148.31,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T03:45:00Z,2026-07-09T05:45:00+0200,148.31,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,179.95,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,179.95,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T04:15:00Z,2026-07-09T06:15:00+0200,148.08,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T04:15:00Z,2026-07-09T06:15:00+0200,148.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T04:30:00Z,2026-07-09T06:30:00+0200,90.95,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T04:30:00Z,2026-07-09T06:30:00+0200,148.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T04:45:00Z,2026-07-09T06:45:00+0200,102.94,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T04:45:00Z,2026-07-09T06:45:00+0200,148.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,106.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,130.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T05:15:00Z,2026-07-09T07:15:00+0200,127.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T05:15:00Z,2026-07-09T07:15:00+0200,127.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T05:30:00Z,2026-07-09T07:30:00+0200,101.66,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T05:30:00Z,2026-07-09T07:30:00+0200,120.96,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T05:45:00Z,2026-07-09T07:45:00+0200,121.59,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T05:45:00Z,2026-07-09T07:45:00+0200,121.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,131.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,131.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,150.79,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,150.79,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,137.95,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,137.95,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,71.17,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,122.57,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,131.9,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,131.9,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,126.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,126.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,23.22,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,120.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,5.48,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,119.15,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,-1.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,77.96,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,0.34,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,75.29,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,25.17,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,72.36,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T08:45:00Z,2026-07-09T10:45:00+0200,5.22,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T08:45:00Z,2026-07-09T10:45:00+0200,61.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,23.47,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,107.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T09:15:00Z,2026-07-09T11:15:00+0200,23.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T09:15:00Z,2026-07-09T11:15:00+0200,89.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T09:30:00Z,2026-07-09T11:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T09:30:00Z,2026-07-09T11:30:00+0200,121.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T09:45:00Z,2026-07-09T11:45:00+0200,0.48,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T09:45:00Z,2026-07-09T11:45:00+0200,104.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,106.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,106.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T10:15:00Z,2026-07-09T12:15:00+0200,108.93,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T10:15:00Z,2026-07-09T12:15:00+0200,108.93,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T10:30:00Z,2026-07-09T12:30:00+0200,114.26,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T10:30:00Z,2026-07-09T12:30:00+0200,114.26,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T10:45:00Z,2026-07-09T12:45:00+0200,-4.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T10:45:00Z,2026-07-09T12:45:00+0200,122.28,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,-0.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,123.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T11:15:00Z,2026-07-09T13:15:00+0200,-2.11,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T11:15:00Z,2026-07-09T13:15:00+0200,124.1,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T11:30:00Z,2026-07-09T13:30:00+0200,-2.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T11:30:00Z,2026-07-09T13:30:00+0200,124.23,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T11:45:00Z,2026-07-09T13:45:00+0200,-5.59,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T11:45:00Z,2026-07-09T13:45:00+0200,130.55,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,-3.12,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,124.79,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T12:15:00Z,2026-07-09T14:15:00+0200,-0.59,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T12:15:00Z,2026-07-09T14:15:00+0200,124.79,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T12:30:00Z,2026-07-09T14:30:00+0200,3.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T12:30:00Z,2026-07-09T14:30:00+0200,117.67,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T12:45:00Z,2026-07-09T14:45:00+0200,1.64,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T12:45:00Z,2026-07-09T14:45:00+0200,118.09,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,0.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,121.09,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T13:15:00Z,2026-07-09T15:15:00+0200,-2.11,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T13:15:00Z,2026-07-09T15:15:00+0200,122.97,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T13:30:00Z,2026-07-09T15:30:00+0200,-0.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T13:30:00Z,2026-07-09T15:30:00+0200,123.95,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T13:45:00Z,2026-07-09T15:45:00+0200,3.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T13:45:00Z,2026-07-09T15:45:00+0200,119.16,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,0.51,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,124.5,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T14:15:00Z,2026-07-09T16:15:00+0200,118.51,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T14:15:00Z,2026-07-09T16:15:00+0200,118.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T14:30:00Z,2026-07-09T16:30:00+0200,133.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T14:30:00Z,2026-07-09T16:30:00+0200,133.55,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T14:45:00Z,2026-07-09T16:45:00+0200,186.24,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T14:45:00Z,2026-07-09T16:45:00+0200,186.24,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,46.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,130.68,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T15:15:00Z,2026-07-09T17:15:00+0200,133.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T15:15:00Z,2026-07-09T17:15:00+0200,133.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T15:30:00Z,2026-07-09T17:30:00+0200,205.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T15:30:00Z,2026-07-09T17:30:00+0200,205.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T15:45:00Z,2026-07-09T17:45:00+0200,-10.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-09T15:45:00Z,2026-07-09T17:45:00+0200,183.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
