collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,49400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,49050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,48700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,49300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,49900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,49700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,49500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,49100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,48700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,48500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,48300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,48050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,47800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,47600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,47400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,47450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,47500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,47950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,48400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,48750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,49100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,49850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,50600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,50300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,50000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,49600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,49200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,48700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,48200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,47750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,47300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,46550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,45800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,45000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,44200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,44550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,44900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,45500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,46100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,45400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,44700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,44000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,42922.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,42233.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,41544.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,40748.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,39952.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,40304.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,40656.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,39930.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,39205.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,38431.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,37657.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,37072.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,36488.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,36145.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,35803.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,35570.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,35337.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,35346.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,35355.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,35709.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,36063.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,36621.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,37179.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,37863.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,38547.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,39588.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,40629.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,41758.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,42888.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,43650.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,44413.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,44960.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,45507.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,45844.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,46181.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,46394.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,46607.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,47034.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,47461.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,47654.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,47847.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,48238.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,48630.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,48763.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,48897.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,49044.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,49191.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,50176.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,51161.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
