collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,47189.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,47634.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,47707.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,47780.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,47557.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,47334.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,47960.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,48587.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,47818.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,47049.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,47107.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,47166.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,47342.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,47518.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,47084.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,46650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,46092.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,45534.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,45239.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,44944.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,44426.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,43908.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,43787.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,43666.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,43603.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,43541.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,44285.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,45030.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,45279.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,45528.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,46372.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,47216.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,47099.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,46983.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,46888.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,46793.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,46459.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,46125.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,45710.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,45295.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,44714.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,44134.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,43615.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,43097.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,43501.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,43905.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,44504.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,45104.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,44026.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,42948.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,42480.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,41700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,40950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,40200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,39400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,38600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,38450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,38300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,37850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,37400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,36600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,35800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,35200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,34600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,34200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,33800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,33500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,33200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,32950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,32700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,32750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,32800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,33100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,33400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,33600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,33800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,34100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,34400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,34600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,34800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,34850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,34900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,35350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,35800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,36250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,36700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,37250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,37800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,38050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,38300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,38550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,38800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,39300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,39800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,39850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,39900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,40400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,40900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,41400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,41900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,41950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,42000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,42500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,43000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,42250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,41500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
