collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,38400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,38000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,37450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,36900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,36750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,36600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,35700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,34800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,34150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,33500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,33200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,32900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,32750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,32600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,32450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,32300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,32150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,32000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,32150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,32300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,32400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,32500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,32700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,32900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,32900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,32900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,32900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,32900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,33200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,33500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,34150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,34800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,35350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,35900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,36150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,36400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,36650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,36900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,37800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,38700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,38900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,39100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,39450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,39800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,41100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,42400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,42350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,42300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,42900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,43500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,42500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,41500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,41600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,41700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,42200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,42700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,42250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,41800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,41500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,40750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,40300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,40500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,41000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,41300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,42250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,43200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,43400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,43600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,44400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,45200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,45350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,45500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,45050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,44600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,44200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,43800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,43650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,43500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,43350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,43200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,42800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,42400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,42900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,43400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,43600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,43800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,42950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,42100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,41550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,40650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,40100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,39550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,39000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,38950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,38900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,38650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,38400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,37700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,37000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
