collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,46350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,45900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,46750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,47600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,47950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,48300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,48950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,49600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,49400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,49200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,48700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,48200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,47400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,46600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,46500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,46400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,45750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,45100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,44600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,44100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,44650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,45200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,45400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,45600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,44800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,44000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,43400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,42800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,41950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,41100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,40100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,39100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,39300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,39500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,38800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,38100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,37700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,37300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,36450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,35600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,35350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,35100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,34900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,34700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,34700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,34700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,34900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,35100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,35750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,36400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,37250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,38100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,39050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,40850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,41700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,42550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,43400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,44100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,44800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,45100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,45400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,45700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,46000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,46050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,46100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,46400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,46700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,46850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,47000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,46950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,46900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,47000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,47100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,47650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,48200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,47900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,47600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,48150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,48700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,47950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,47200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,47500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,47800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-16T08:43:42Z
