collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,44700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,45100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,44300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,43500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,42800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,41900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,40500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,39700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,38900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,39100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,39300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,38950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,38600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,37150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,35700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,35250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,34800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,34400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,34000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,33650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,33300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,33000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,32700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,32700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,32700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,33000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,33300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,33450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,33600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,33850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,34100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,34150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,34200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,34400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,34600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,34800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,35000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,35650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,36300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,36750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,37200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,37650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,38100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,38450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,38800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,39050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,39300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,39300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,39300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,39700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,40100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,41150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,42200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,42050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,41900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,42500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,43100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,42200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,41300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,40950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,40600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,41350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,42100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,41650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,40800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,40400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,39950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,39500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,39750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,39950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,39900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,40300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,41250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,41800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,42150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,42500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,42800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,43100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,42650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,42200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,41850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,41500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,41300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,41100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,41550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,42000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,41000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,40600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,41650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,42100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,41550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,41000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,40300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,39700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,38950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,38200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,37150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
2026-09-03T18:22:02Z,2026-09-03T20:22:02+0200,a46fba76-10f8-4a0e-8e39-977440716c5e,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,36100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-03T18:23:04Z
