collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,4.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,3.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,2.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,1.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,0.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,0.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,0.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,0.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,0.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,0.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,0.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,0.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,0.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,0.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,0.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,0.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,0.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,0.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,0.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,0.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,0.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,0.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,0.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,0.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,0.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,0.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,0.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,0.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,0.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,0.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,0.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,0.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,0.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,1.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,1.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,1.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,1.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,1.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,1.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,1.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,2.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,2.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,2.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,3.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,4.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,5.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,5.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,5.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,7.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,8.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,10.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,13.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,17.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,20.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,21.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,21.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,21.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,21.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,21.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,20.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T22:00:00Z,2026-09-26T00:00:00+0200,21.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-25T23:00:00Z,2026-09-26T01:00:00+0200,19.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T00:00:00Z,2026-09-26T02:00:00+0200,17.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T01:00:00Z,2026-09-26T03:00:00+0200,15.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:43Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T03:00:00Z,2026-09-26T05:00:00+0200,11.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T04:00:00Z,2026-09-26T06:00:00+0200,9.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T05:00:00Z,2026-09-26T07:00:00+0200,7.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T06:00:00Z,2026-09-26T08:00:00+0200,5.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T07:00:00Z,2026-09-26T09:00:00+0200,3.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T08:00:00Z,2026-09-26T10:00:00+0200,3.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T09:00:00Z,2026-09-26T11:00:00+0200,2.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T10:00:00Z,2026-09-26T12:00:00+0200,1.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T11:00:00Z,2026-09-26T13:00:00+0200,1.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T12:00:00Z,2026-09-26T14:00:00+0200,1.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T13:00:00Z,2026-09-26T15:00:00+0200,1.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T14:00:00Z,2026-09-26T16:00:00+0200,1.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T15:00:00Z,2026-09-26T17:00:00+0200,2.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T16:00:00Z,2026-09-26T18:00:00+0200,2.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T17:00:00Z,2026-09-26T19:00:00+0200,3.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T18:00:00Z,2026-09-26T20:00:00+0200,3.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T19:00:00Z,2026-09-26T21:00:00+0200,3.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T20:00:00Z,2026-09-26T22:00:00+0200,2.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-26T21:00:00Z,2026-09-26T23:00:00+0200,2.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:27:44Z
