collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,16.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,18.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,20.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,20.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,21.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,22.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,22.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,23.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,20.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,13.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,12.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,11.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,8.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,7.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,3.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,0.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,19.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,17.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,14.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,12.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,10.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,10.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,9.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,9.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,8.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,7.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,7.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,6.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,6.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,7.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,9.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,12.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,15.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,17.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,18.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,19.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,18.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,17.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,15.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,12.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,11.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,9.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,7.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,5.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,4.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,3.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,2.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,1.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,1.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,0.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,0.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,0.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,0.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,0.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,0.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,0.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,2.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,3.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,3.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,3.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,3.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,3.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
2026-09-06T18:29:34Z,2026-09-06T20:29:34+0200,de633086-add6-432f-9b4f-e62c2595d5a6,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,4.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T18:32:20Z
