collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,1.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,1.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,2.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,2.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,2.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,2.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,2.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,3.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,5.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,9.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,14.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,17.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,21.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,22.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,22.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,22.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,22.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,22.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,22.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,21.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,21.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,21.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,22.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,22.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,22.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,22.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,23.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,23.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,23.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,22.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,19.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,16.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,13.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,10.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,9.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,8.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,8.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,6.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,5.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,4.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,4.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,3.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,3.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,3.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,4.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,5.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,7.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,11.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,14.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,17.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,19.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,20.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,20.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,20.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,18.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,17.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,17.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,16.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,16.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,15.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,15.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,14.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,14.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,15.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:20Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,15.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,15.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,16.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,16.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,18.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,19.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,21.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,21.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,22.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,22.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,22.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,21.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,18.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
2026-09-11T07:44:47Z,2026-09-11T09:44:47+0200,4e8520b7-d1c5-449d-90f6-914324a3e81b,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,14.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:47:23Z
