collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,743.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,739.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,735.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,734.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,738.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,747.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,758.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,767.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,803.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,809.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,819.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,823.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,823.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,820.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,815.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,811.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,810.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,812.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,814.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,815.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,814.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,811.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,807.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,804.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,804.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,806.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,810.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,814.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,820.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,827.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,834.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,841.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,847.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,851.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,855.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,858.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,861.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,864.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,867.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,870.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,872.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,876.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,882.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,886.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,888.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,887.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,885.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,885.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,884.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,883.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,880.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,878.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,875.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,871.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,867.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,864.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,864.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,867.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,870.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,871.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,868.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,861.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,851.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,842.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,840.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,840.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,843.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,845.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,846.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,845.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,844.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,843.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,843.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,846.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,849.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,852.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,854.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,859.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,864.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,868.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,870.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,871.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,871.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,870.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,868.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,864.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,859.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,853.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,850.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,847.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,845.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,843.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,840.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,836.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,831.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,827.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
