collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,968.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,970.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,971.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,972.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,972.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,972.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,972.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,974.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,978.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,981.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,984.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,989.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,994.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,997.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,999.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,1000.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,1001.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,1001.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,1002.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,1005.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,1006.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,1007.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,1007.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,1007.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,1008.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,1008.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,1007.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,1007.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,1007.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,1006.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,1006.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,1007.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,1007.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,1008.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,1008.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,1008.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,1008.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,1007.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,1012.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,1011.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,1010.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,1008.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,1007.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,1005.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,1003.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,1001.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,999.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,998.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,997.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,994.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,993.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,993.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,992.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,990.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,986.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,980.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,970.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,959.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,949.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,940.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,930.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,921.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,910.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,897.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,883.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,868.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,853.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,834.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,813.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,792.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,769.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,745.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,720.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,697.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,678.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,662.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,648.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,635.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,624.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,616.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,611.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,607.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
