collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,500.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,492.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,484.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,473.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,460.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,448.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,438.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,426.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,413.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,400.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,318.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,306.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,294.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,285.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,279.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,273.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,268.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,264.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,266.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,275.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,289.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,305.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,321.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,340.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,358.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,376.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,389.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,403.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,416.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,426.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,433.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,439.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,444.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,447.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,448.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,447.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,446.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,445.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,443.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,441.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,441.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,441.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,440.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,442.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,445.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,448.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,444.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,424.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,397.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,385.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,393.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,427.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,477.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,518.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,534.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,540.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,541.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,542.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,546.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,554.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,562.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,569.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,570.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,568.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,565.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,561.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,559.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,558.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,556.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,554.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,549.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,540.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,527.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,514.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,502.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,489.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,476.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,466.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,461.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,459.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,456.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,453.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T16:00:01Z
