collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,563.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,549.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,545.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,546.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,549.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,550.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,409.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,407.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,406.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,406.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,405.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,402.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,400.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,398.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,401.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,414.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,432.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,446.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,448.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,439.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,428.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,416.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,410.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,410.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,411.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,405.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,394.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,377.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,357.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,337.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,321.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,311.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,304.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,301.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,302.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,313.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,324.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,334.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,339.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,342.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,345.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,347.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,353.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,371.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,394.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,418.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,433.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,447.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,461.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,472.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,474.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,472.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,470.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,470.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,470.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,472.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,477.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,482.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,488.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,495.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,499.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,499.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,491.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,479.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,465.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,455.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,456.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,478.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,503.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,520.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,526.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,532.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,541.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,548.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,550.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,550.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,549.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,549.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,554.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,562.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,572.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,579.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,583.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,583.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,581.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,576.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,567.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,554.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,539.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,525.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,515.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,507.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,500.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,492.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,484.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,473.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,460.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,448.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
2026-09-04T19:13:06Z,2026-09-04T21:13:06+0200,b31af2d1-7247-4945-8f73-62243901c9cb,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,438.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T19:16:53Z
