collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,7302.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,7296.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,7280.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,7293.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,7244.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,7235.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,7257.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,7254.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,7258.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,7308.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,7443.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,7508.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,7580.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,7684.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,8062.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,8233.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,8386.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,8502.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,8762.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,8963.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,9198.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,9380.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,9658.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,9824.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,9984.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,10169.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,10346.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,10403.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,10502.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,10584.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,10523.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,10563.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,10654.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,10753.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,10983.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,11074.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,11124.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,11145.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,11093.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,11041.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,11029.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,11050.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,10892.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,10847.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,10841.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,10809.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,10517.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,10438.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,10398.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,10330.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,10372.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,10232.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,10162.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,10139.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,10142.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,10094.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,10036.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,10005.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,9850.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,9827.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,9862.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,9868.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,9981.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,9955.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,9958.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,9853.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,9800.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,9685.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,9610.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,9504.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,9440.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,9354.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,9368.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,9342.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,9239.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,9250.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,9172.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,9111.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,8929.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,8885.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,8758.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,8653.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,8597.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,8503.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,8378.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,8271.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,8229.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,8117.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,8046.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,7961.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,7864.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,7797.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,7718.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,7658.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,7585.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,7561.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,7522.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,7515.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,7459.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,7472.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,7422.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,7413.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,7352.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,7348.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,7352.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,7403.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,7569.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,7636.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
