collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,8441.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,8335.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,7957.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,7857.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,7787.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,7710.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,7469.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,7412.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,7341.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,7284.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,7252.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,7221.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,7159.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,7065.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,7082.85,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,7041.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,7034.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,7005.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,7046.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,7077.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,7048.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,7062.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,7113.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,7074.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,7087.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,7076.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,7195.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,7276.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,7344.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,7342.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,7383.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,7505.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,7652.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,7762.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,7824.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,7990.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,8161.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,8279.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,8298.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,8454.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,8702.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,8764.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,8764.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,8913.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,8911.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,8938.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,9028.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,9078.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,9141.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,9271.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,9280.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,9165.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,9165.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,9137.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,9043.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,8978.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,8959.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,8811.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,8903.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,8925.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,8855.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,8763.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,8732.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,8694.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,8638.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,8565.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,8445.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,8353.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,8379.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,8411.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,8480.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,8425.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,8382.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,8364.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,8333.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,8321.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,8317.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,8267.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,8280.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,8205.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,8139.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,8070.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,8251.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,8213.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,8207.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,8207.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,8141.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
