collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,7277.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,7235.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,7228.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,7317.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,7309.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,7342.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,7400.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,7484.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,7536.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,7631.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,7754.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,8113.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,8317.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,8522.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,8657.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,8904.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,9088.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,9315.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,9504.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,9550.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,9723.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,9900.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,10097.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,10162.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,10233.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,10335.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,10405.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,10371.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,10419.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,10496.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,10607.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,10600.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,10652.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,10689.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,10697.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,10557.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,10482.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,10481.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,10462.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,10343.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,10277.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,10265.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,10169.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,10238.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,10180.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,10151.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,10084.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,10503.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,10398.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,10320.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,10321.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,10162.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,10107.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,10054.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,10019.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,9847.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,9817.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,9835.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,9874.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,9869.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,9840.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,9836.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,9720.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,9669.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,9512.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,9436.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,9365.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,9386.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,9350.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,9381.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,9338.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,9154.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,9075.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,8944.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,8871.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,8679.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,8659.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,8511.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,8405.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,8172.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,8082.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,7977.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,7888.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,7780.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,7682.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,7616.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,7553.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,7500.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,7444.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,7356.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,7315.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,7238.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,7228.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,7205.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,7186.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,7259.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,7259.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,7221.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,7221.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,7200.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,7192.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,7223.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,7290.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,7426.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,7485.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,7580.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-21T22:58:02Z
