collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,8102.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,8022.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,7882.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,7812.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,7725.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,7654.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,7619.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,7590.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,7564.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,7561.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,7593.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,7593.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,7545.54,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,7524.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,7662.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,7662.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,7664.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,7727.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,8040.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,8109.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,8196.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,8305.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,8632.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,8814.85,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,8988.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,9111.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,9240.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,9441.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,9686.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,9887.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,10017.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,10191.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,10358.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,10557.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,10600.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,10661.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,10752.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,10831.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,10829.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,10875.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,10949.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,11071.32,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,10967.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,11057.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,11106.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,11128.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,11092.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,11051.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,11028.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,11060.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,11084.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,11024.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,11018.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,10936.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,10853.32,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,10790.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,10769.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,10680.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,10479.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,10332.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,10262.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,10226.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,10429.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,10356.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,10324.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,10281.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,10176.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,10160.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,10192.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,10216.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,10276.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,10276.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,10289.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,10192.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,10190.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,10053.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,9989.52,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,9895.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,9743.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,9661.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,9677.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,9640.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,9684.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,9657.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,9563.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,9494.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
