collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,6778.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,6778.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,6806.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,6952.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,7063.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,7123.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,7089.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,7175.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,7262.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,7362.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,7450.32,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,7412.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,7571.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,7609.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,7713.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,7797.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,7961.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,8019.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,8114.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,8281.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,8450.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,8615.52,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,8773.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,8789.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,8851.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,8904.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,8932.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,8818.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,8863.85,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,8949.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,8882.32,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,8830.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,8816.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,8735.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,8696.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,8876.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,8803.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,8770.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,8712.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,8870.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,8767.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,8692.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,8601.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,8534.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,8434.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,8405.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,8314.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,8503.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,8513.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,8482.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,8550.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,8791.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,8842.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,8873.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,8909.52,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,8852.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,8820.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,8824.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,8684.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,8707.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,8724.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,8737.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,8782.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,8502.85,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,8456.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,8361.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,8335.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,8334.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,8291.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,8199.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,8119.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,7945.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,7846.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,7774.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,7643.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,7519.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,7388.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,7379.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,7300.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,7269.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,7233.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,7179.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,7186.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,7152.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,7102.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,7094.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,7091.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,7151.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,7121.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,7092.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,7111.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,7168.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,7173.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,7186.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,7205.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,7316.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,7451.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,7565.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,7709.85,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,8088.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,8277.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,8471.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,8636.54,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,8835.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,9145.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,9373.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
