collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,7069.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,7351.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,7413.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,7448.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,7580.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,7902.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,8001.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,8110.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,8231.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,8354.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,8636.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,8895.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,9062.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,9374.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,9578.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,9780.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,9961.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,10125.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,10201.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,10327.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,10420.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,10437.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,10531.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,10584.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,10661.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,10532.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,10658.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,10725.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,10803.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,10572.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,10479.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,10464.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,10476.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,10436.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,10442.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,10434.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,10470.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,10501.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,10387.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,10370.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,10273.54,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,10293.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,10194.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,10144.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,10053.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,9907.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,9770.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,9643.52,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,9617.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,9812.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,9687.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,9752.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,9714.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,9764.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,9732.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,9797.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,9715.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,9606.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,9499.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,9472.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,9385.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,9419.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,9388.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,9329.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,9336.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,9173.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,9195.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,9163.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,9076.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,8940.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,8886.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,8792.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,8656.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,8445.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,8397.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,8325.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,8224.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,7903.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,7791.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,7776.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,7714.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,7641.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,7574.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,7557.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,7471.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,7401.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,7388.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,7361.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,7351.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,7315.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,7317.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,7293.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,7284.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,7279.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,7287.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,7312.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,7333.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,7592.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,7662.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,7729.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,7799.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,8168.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,8314.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,8417.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,8550.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
