collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,7796.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,7869.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,7939.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,8321.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,8481.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,8612.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,8752.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,8958.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,9151.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,9409.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,9561.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,9772.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,9958.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,10143.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,10299.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,10127.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,10190.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,10300.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,10388.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,10572.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,10618.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,10696.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,10787.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,11350.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,11446.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,11527.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,11598.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,11044.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,11011.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,10981.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,11053.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,11073.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,11051.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,11064.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,11003.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,10906.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,10848.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,10792.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,10710.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,10580.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,10470.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,10441.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,10383.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,10267.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,10220.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,10141.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,10108.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,10378.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,10347.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,10403.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,10362.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,10394.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,10377.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,10381.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,10279.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,10049.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,9909.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,9833.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,9713.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,9813.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,9729.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,9736.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,9725.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,9788.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,9807.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,9787.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,9704.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,9241.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,9188.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,9067.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,8965.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,8840.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,8729.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,8608.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,8494.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,8190.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,8059.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,7998.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,7910.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,7903.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,7848.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,7770.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,7709.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,7733.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,7720.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,7691.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,7694.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,7704.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,7709.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,7690.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,7670.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,7815.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,7809.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,7817.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,7863.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,8035.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,8109.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,8179.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,8260.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,8417.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,8592.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,8745.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,8878.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,8985.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,9181.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
