collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,1057.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,991.145,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,942.594,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,888.504,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,806.761,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,765.857,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,784.655,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,742.035,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,717.074,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,727.561,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,705.392,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,720.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,726.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,728.791,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,710.871,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,688.503,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,654.286,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,633.805,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,644.499,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,742.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,771.545,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,774.721,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,869.843,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,891.064,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,927.516,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,967.601,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,1003.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,1062.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,1137.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,1192.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,1195.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,1185.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1281.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,1351.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,1311.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,1288.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,1327.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,1341.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,1299.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,1244.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,1218.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,1226.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,1172.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,1114.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,1089.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,1026.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,993.863,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,967.491,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,972.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,921.822,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,944.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,970.505,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,1053.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,1109.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,1131.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,1128.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1137.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,1057.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,1111.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,1168.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1172.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,1147.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,1174.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,1222.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1200.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,1135.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,1128.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,1112.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1139.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,1066.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,1042.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,1014.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,992.172,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,1003.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,1001.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,970.805,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,994.911,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,1024.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,1038.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,1000.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,972.367,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,979.899,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,977.637,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,982.361,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,1114.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,1192.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,1181.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,1204.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,1216.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,1221.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,1215.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,1246.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,1233.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,1255.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,1281.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,1300.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,1307.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,1280.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
2026-09-23T01:02:11Z,2026-09-23T03:02:11+0200,71eb4aa4-75cc-414e-911d-cff63129406e,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,1271.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-23T01:03:56Z
