collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,2310.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,2306.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,2303.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,2460.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,2691.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,2765.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,2457.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,2562.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,2780.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,2737.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,2647.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,2804.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,3327.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,3348.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,3318.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,3269.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,3252.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,3242.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,3224.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,3213.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,3154.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,3138.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,3109.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,3112.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,3047.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,3049.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,3030.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,3009.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,2892.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,2940.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,2810.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,2798.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,2722.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,2601.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,2654.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,2660.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,2616.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,2604.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,2538.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,2507.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,2512.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,2426.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,2362.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,2301.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,2277.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,2220.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,2233.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,2237.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,2172.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,2147.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,2208.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,2184.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,2166.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,2160.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,2138.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,2095.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,2023.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,2028.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,2016.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,1998.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,1948.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,1876.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,1752.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,1686.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,1635.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,1550.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,1489.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,1472.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,1492.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,1565.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
2026-09-12T06:30:53Z,2026-09-12T08:30:53+0200,4703105e-006f-4d3c-b1e6-a42cae0b1cca,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,1622.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-12T06:34:55Z
