collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,919.173,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,969.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,909.926,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,893.661,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,915.808,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,930.893,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,965.352,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,947.192,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,1003.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,1004.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,1010.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,1022.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,1051.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,1102.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,1167.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,1231.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,1218.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,1192.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,1191.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,1171.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,1150.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,1166.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,1170.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,1155.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,1153.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,1122.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,1107.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,1117.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,1114.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,1081.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,1038.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,994.137,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,930.646,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,860.677,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,836.005,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,851.317,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,829.326,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,854.055,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,866.027,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,853.166,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,840.191,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,834.111,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,843.678,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,863.027,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,854.632,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,857.473,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,877.074,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,932.261,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,974.946,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,1028.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,1083.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,1117.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,1145.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,1193.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,1255.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,1303.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
