collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,750.816,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,725.818,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,703.416,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,689.708,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,675.482,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,648.709,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,631.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,612.801,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,574.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,559.132,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,562.621,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,544.969,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,500.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,487.918,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,454.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,441.247,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,422.726,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,420.876,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,416.033,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,380.545,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,342.059,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,310.559,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,313.225,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,303.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,284.553,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,282.453,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,281.297,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,277.003,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,284.381,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,282.879,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,281.521,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,283.102,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,269.538,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,259.538,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,273.635,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,278.064,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,288.804,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,279.156,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,278.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,251.951,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,236.951,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,219.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,202.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,191.361,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,177.801,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,169.143,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,177.736,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,164.174,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,163.867,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,195.475,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,199.792,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,181.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,194.536,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,190.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,198.446,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,197.447,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,193.135,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,195.391,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,239.144,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,299.215,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,272.271,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,291.128,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,319.128,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,309.169,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,345.587,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,329.528,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,264.525,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,274.903,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,311.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,276.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,282.911,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,292.755,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,303.215,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,245.105,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,204.804,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,187.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,169.225,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,177.073,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,175.029,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,180.542,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,185.335,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,201.996,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,215.728,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
2026-09-06T15:57:31Z,2026-09-06T17:57:31+0200,88ca9238-56c6-45ce-a4e1-10d289ebecfd,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,206.555,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-06T15:58:55Z
