collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,1174.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,1222.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1200.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,1135.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,1128.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,1112.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1139.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,1066.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,1042.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,1014.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,992.172,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,1003.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,1001.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,970.805,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,994.911,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,1024.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,1038.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,1000.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,972.367,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,979.899,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,977.637,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,982.361,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,1114.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,1192.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,1181.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,1204.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,1216.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,1221.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,1215.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,1246.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,1233.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,1255.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,1281.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,1300.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,1307.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,1280.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,1271.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,1229.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,1189.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,1170.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,1204.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,1257.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,1241.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,1210.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,1185.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,1229.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,1242.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,1231.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,1218.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,1204.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,1194.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,1151.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,1118.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,1136.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,1160.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,1078.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,1119.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,1144.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,1166.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,1305.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,1389.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,1463.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,1567.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,1752.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,1831.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,1901.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,1913.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,1902.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,1762.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,1721.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,1834.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,1782.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,1904.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,1928.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,1954.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,1866.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,1854.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,1918.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,1864.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,1987.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,2261.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,2392.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,2127.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,2234.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,2272.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,2266.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,2179.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
