collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T15:15:00Z,2026-07-08T17:15:00+0200,80.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T15:30:00Z,2026-07-08T17:30:00+0200,83.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T15:45:00Z,2026-07-08T17:45:00+0200,87.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,79.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T16:15:00Z,2026-07-08T18:15:00+0200,88.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T16:30:00Z,2026-07-08T18:30:00+0200,110.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T16:45:00Z,2026-07-08T18:45:00+0200,107.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,120.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T17:15:00Z,2026-07-08T19:15:00+0200,121.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T17:30:00Z,2026-07-08T19:30:00+0200,125.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T17:45:00Z,2026-07-08T19:45:00+0200,132.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,130.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T18:15:00Z,2026-07-08T20:15:00+0200,143.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T18:30:00Z,2026-07-08T20:30:00+0200,151.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T18:45:00Z,2026-07-08T20:45:00+0200,165.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,158.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T19:15:00Z,2026-07-08T21:15:00+0200,160.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T19:30:00Z,2026-07-08T21:30:00+0200,163.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T19:45:00Z,2026-07-08T21:45:00+0200,157.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,167.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T20:15:00Z,2026-07-08T22:15:00+0200,163.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T20:30:00Z,2026-07-08T22:30:00+0200,158.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T20:45:00Z,2026-07-08T22:45:00+0200,147.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,150.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T21:15:00Z,2026-07-08T23:15:00+0200,141.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T21:30:00Z,2026-07-08T23:30:00+0200,140.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T21:45:00Z,2026-07-08T23:45:00+0200,135.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T22:00:00Z,2026-07-09T00:00:00+0200,137.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T22:15:00Z,2026-07-09T00:15:00+0200,138.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T22:30:00Z,2026-07-09T00:30:00+0200,136.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T22:45:00Z,2026-07-09T00:45:00+0200,130.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,136.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T23:15:00Z,2026-07-09T01:15:00+0200,133.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T23:30:00Z,2026-07-09T01:30:00+0200,130.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T23:45:00Z,2026-07-09T01:45:00+0200,128.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,128.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T00:15:00Z,2026-07-09T02:15:00+0200,127.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T00:30:00Z,2026-07-09T02:30:00+0200,126.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T00:45:00Z,2026-07-09T02:45:00+0200,126.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,124.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T01:15:00Z,2026-07-09T03:15:00+0200,124.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T01:30:00Z,2026-07-09T03:30:00+0200,124.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T01:45:00Z,2026-07-09T03:45:00+0200,124.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,120.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T02:15:00Z,2026-07-09T04:15:00+0200,123.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T02:30:00Z,2026-07-09T04:30:00+0200,126.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T02:45:00Z,2026-07-09T04:45:00+0200,129.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,127.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T03:15:00Z,2026-07-09T05:15:00+0200,131.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T03:30:00Z,2026-07-09T05:30:00+0200,135.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T03:45:00Z,2026-07-09T05:45:00+0200,141.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,139.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T04:15:00Z,2026-07-09T06:15:00+0200,145.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T04:30:00Z,2026-07-09T06:30:00+0200,150.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T04:45:00Z,2026-07-09T06:45:00+0200,144.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,163.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T05:15:00Z,2026-07-09T07:15:00+0200,151.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T05:30:00Z,2026-07-09T07:30:00+0200,143.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T05:45:00Z,2026-07-09T07:45:00+0200,131.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,154.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,139.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,134.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,124.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,132.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,120.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,114.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,107.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,111.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,106.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,100.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
