collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T17:30:00Z,2026-07-24T19:30:00+0200,186.809998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T17:45:00Z,2026-07-24T19:45:00+0200,201.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T18:00:00Z,2026-07-24T20:00:00+0200,188.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T18:15:00Z,2026-07-24T20:15:00+0200,194.720001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T18:30:00Z,2026-07-24T20:30:00+0200,207.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T18:45:00Z,2026-07-24T20:45:00+0200,213.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T19:00:00Z,2026-07-24T21:00:00+0200,210.860001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T19:15:00Z,2026-07-24T21:15:00+0200,208.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T19:30:00Z,2026-07-24T21:30:00+0200,202.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T19:45:00Z,2026-07-24T21:45:00+0200,195.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T20:00:00Z,2026-07-24T22:00:00+0200,208.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T20:15:00Z,2026-07-24T22:15:00+0200,198.009995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T20:30:00Z,2026-07-24T22:30:00+0200,188.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T20:45:00Z,2026-07-24T22:45:00+0200,184.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T21:00:00Z,2026-07-24T23:00:00+0200,185.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T21:15:00Z,2026-07-24T23:15:00+0200,183.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T21:30:00Z,2026-07-24T23:30:00+0200,181.309998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T21:45:00Z,2026-07-24T23:45:00+0200,170.669998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T22:00:00Z,2026-07-25T00:00:00+0200,175.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T22:15:00Z,2026-07-25T00:15:00+0200,168.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T22:30:00Z,2026-07-25T00:30:00+0200,165.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T22:45:00Z,2026-07-25T00:45:00+0200,155.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,170.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T23:15:00Z,2026-07-25T01:15:00+0200,156.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T23:30:00Z,2026-07-25T01:30:00+0200,160.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-24T23:45:00Z,2026-07-25T01:45:00+0200,157.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,162.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T00:15:00Z,2026-07-25T02:15:00+0200,158.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T00:30:00Z,2026-07-25T02:30:00+0200,160.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T00:45:00Z,2026-07-25T02:45:00+0200,156.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,158.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T01:15:00Z,2026-07-25T03:15:00+0200,158.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T01:30:00Z,2026-07-25T03:30:00+0200,157.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T01:45:00Z,2026-07-25T03:45:00+0200,153.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,152.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T02:15:00Z,2026-07-25T04:15:00+0200,148.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T02:30:00Z,2026-07-25T04:30:00+0200,144.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T02:45:00Z,2026-07-25T04:45:00+0200,135.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,135.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T03:15:00Z,2026-07-25T05:15:00+0200,134.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T03:30:00Z,2026-07-25T05:30:00+0200,133.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T03:45:00Z,2026-07-25T05:45:00+0200,132.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,132.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T04:15:00Z,2026-07-25T06:15:00+0200,131.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T04:30:00Z,2026-07-25T06:30:00+0200,129.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T04:45:00Z,2026-07-25T06:45:00+0200,117.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,135.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T05:15:00Z,2026-07-25T07:15:00+0200,119.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T05:30:00Z,2026-07-25T07:30:00+0200,107.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T05:45:00Z,2026-07-25T07:45:00+0200,97.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,122.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T06:15:00Z,2026-07-25T08:15:00+0200,102.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T06:30:00Z,2026-07-25T08:30:00+0200,79.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T06:45:00Z,2026-07-25T08:45:00+0200,28.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,39.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T07:15:00Z,2026-07-25T09:15:00+0200,5.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T07:30:00Z,2026-07-25T09:30:00+0200,0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T07:45:00Z,2026-07-25T09:45:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T08:15:00Z,2026-07-25T10:15:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T08:30:00Z,2026-07-25T10:30:00+0200,-0.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T08:45:00Z,2026-07-25T10:45:00+0200,-0.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,-0.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T09:15:00Z,2026-07-25T11:15:00+0200,-1.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T09:30:00Z,2026-07-25T11:30:00+0200,-3.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T09:45:00Z,2026-07-25T11:45:00+0200,-5.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,-4.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T10:15:00Z,2026-07-25T12:15:00+0200,-4.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T10:30:00Z,2026-07-25T12:30:00+0200,-5.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T10:45:00Z,2026-07-25T12:45:00+0200,-7.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,-6.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T11:15:00Z,2026-07-25T13:15:00+0200,-7.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T11:30:00Z,2026-07-25T13:30:00+0200,-7.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T11:45:00Z,2026-07-25T13:45:00+0200,-10.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,-15.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T12:15:00Z,2026-07-25T14:15:00+0200,-14.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T12:30:00Z,2026-07-25T14:30:00+0200,-12.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T12:45:00Z,2026-07-25T14:45:00+0200,-8.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,-6.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T13:15:00Z,2026-07-25T15:15:00+0200,-3.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T13:30:00Z,2026-07-25T15:30:00+0200,-2.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T13:45:00Z,2026-07-25T15:45:00+0200,-1.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,-1.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T14:15:00Z,2026-07-25T16:15:00+0200,-0.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,-0.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,3.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,42.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,22.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,98.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,118.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
