collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,1621.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,2146.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,2553.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,2746.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,2791.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,2887.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,2759.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,2445.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,2049.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,1452.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,714.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,161.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,56.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,52.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,16.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,317.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,884.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,1610.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,2312.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,2822.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,3122.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,3255.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,3220.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,3068.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,2796.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,2346.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,1502.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,634.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,91.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,24.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,425.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,1185.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,2012.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,2569.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,2929.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,3120.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,3161.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,3092.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,2938.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,2717.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,2217.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,1459.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,620.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,71.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,28.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,26.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,26.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,26.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,26.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,26.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,27.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,60.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,407.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,1070.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,1838.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,2510.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,2972.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,3067.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,3115.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,3159.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,3003.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,2715.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,2200.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,1555.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,642.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,133.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,44.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,35.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,17.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,395.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,1103.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,1922.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,2607.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,3067.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,3342.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,3476.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,3328.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,3180.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,2877.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,2376.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
2026-08-08T21:05:26Z,2026-08-08T23:05:26+0200,06ed4988-3039-4df6-b1e3-66a4bd703950,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,1659.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-08T21:11:55Z
