collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T12:00:00Z,2026-06-21T14:00:00+0200,7263.838253,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T13:00:00Z,2026-06-21T15:00:00+0200,6694.555252,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T14:00:00Z,2026-06-21T16:00:00+0200,5706.105243,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T15:00:00Z,2026-06-21T17:00:00+0200,4505.183998,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T16:00:00Z,2026-06-21T18:00:00+0200,2964.608495,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T17:00:00Z,2026-06-21T19:00:00+0200,1446.251999,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T18:00:00Z,2026-06-21T20:00:00+0200,547.0845,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T19:00:00Z,2026-06-21T21:00:00+0200,128.257499,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T20:00:00Z,2026-06-21T22:00:00+0200,0.00925,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T21:00:00Z,2026-06-21T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T22:00:00Z,2026-06-22T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-21T23:00:00Z,2026-06-22T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T00:00:00Z,2026-06-22T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T01:00:00Z,2026-06-22T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T02:00:00Z,2026-06-22T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T03:00:00Z,2026-06-22T05:00:00+0200,29.14675,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T04:00:00Z,2026-06-22T06:00:00+0200,328.62725,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T05:00:00Z,2026-06-22T07:00:00+0200,937.134499,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T06:00:00Z,2026-06-22T08:00:00+0200,2444.582248,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T07:00:00Z,2026-06-22T09:00:00+0200,4184.274748,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T08:00:00Z,2026-06-22T10:00:00+0200,5570.790249,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T09:00:00Z,2026-06-22T11:00:00+0200,6791.778257,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T10:00:00Z,2026-06-22T12:00:00+0200,7569.095754,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T11:00:00Z,2026-06-22T13:00:00+0200,7848.397748,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T12:00:00Z,2026-06-22T14:00:00+0200,7702.42049,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T13:00:00Z,2026-06-22T15:00:00+0200,7108.186253,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T14:00:00Z,2026-06-22T16:00:00+0200,6117.584246,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T15:00:00Z,2026-06-22T17:00:00+0200,4903.392248,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T16:00:00Z,2026-06-22T18:00:00+0200,3249.43475,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T17:00:00Z,2026-06-22T19:00:00+0200,1435.364751,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T18:00:00Z,2026-06-22T20:00:00+0200,464.2685,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T19:00:00Z,2026-06-22T21:00:00+0200,124.28725,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T20:00:00Z,2026-06-22T22:00:00+0200,0.01325,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T21:00:00Z,2026-06-22T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T22:00:00Z,2026-06-23T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-22T23:00:00Z,2026-06-23T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T00:00:00Z,2026-06-23T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T01:00:00Z,2026-06-23T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T02:00:00Z,2026-06-23T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T03:00:00Z,2026-06-23T05:00:00+0200,24.56075,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T04:00:00Z,2026-06-23T06:00:00+0200,336.681999,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T05:00:00Z,2026-06-23T07:00:00+0200,989.749501,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T06:00:00Z,2026-06-23T08:00:00+0200,2236.685247,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T07:00:00Z,2026-06-23T09:00:00+0200,3790.440508,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T08:00:00Z,2026-06-23T10:00:00+0200,5199.452498,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T09:00:00Z,2026-06-23T11:00:00+0200,6454.842996,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T10:00:00Z,2026-06-23T12:00:00+0200,7360.418249,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T11:00:00Z,2026-06-23T13:00:00+0200,7735.458995,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T12:00:00Z,2026-06-23T14:00:00+0200,7649.194997,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T13:00:00Z,2026-06-23T15:00:00+0200,7084.794766,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T14:00:00Z,2026-06-23T16:00:00+0200,6070.671005,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T15:00:00Z,2026-06-23T17:00:00+0200,4870.213506,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T16:00:00Z,2026-06-23T18:00:00+0200,3185.118503,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T17:00:00Z,2026-06-23T19:00:00+0200,1438.834999,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T18:00:00Z,2026-06-23T20:00:00+0200,485.944749,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T19:00:00Z,2026-06-23T21:00:00+0200,125.938249,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T20:00:00Z,2026-06-23T22:00:00+0200,0.015,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T21:00:00Z,2026-06-23T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T22:00:00Z,2026-06-24T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-23T23:00:00Z,2026-06-24T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T00:00:00Z,2026-06-24T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T01:00:00Z,2026-06-24T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T02:00:00Z,2026-06-24T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T03:00:00Z,2026-06-24T05:00:00+0200,28.329249,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T04:00:00Z,2026-06-24T06:00:00+0200,336.0685,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T05:00:00Z,2026-06-24T07:00:00+0200,962.262498,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T06:00:00Z,2026-06-24T08:00:00+0200,2422.071999,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T07:00:00Z,2026-06-24T09:00:00+0200,4079.698253,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T08:00:00Z,2026-06-24T10:00:00+0200,5446.293498,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T09:00:00Z,2026-06-24T11:00:00+0200,6661.534994,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T10:00:00Z,2026-06-24T12:00:00+0200,7450.051998,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T11:00:00Z,2026-06-24T13:00:00+0200,7764.539241,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T12:00:00Z,2026-06-24T14:00:00+0200,7662.217245,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T13:00:00Z,2026-06-24T15:00:00+0200,7089.92474,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T14:00:00Z,2026-06-24T16:00:00+0200,6059.812502,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T15:00:00Z,2026-06-24T17:00:00+0200,4844.529999,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T16:00:00Z,2026-06-24T18:00:00+0200,3181.364496,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T17:00:00Z,2026-06-24T19:00:00+0200,1439.168252,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T18:00:00Z,2026-06-24T20:00:00+0200,473.9735,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T19:00:00Z,2026-06-24T21:00:00+0200,123.178,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T20:00:00Z,2026-06-24T22:00:00+0200,0.01675,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T21:00:00Z,2026-06-24T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T22:00:00Z,2026-06-25T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-24T23:00:00Z,2026-06-25T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T00:00:00Z,2026-06-25T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T01:00:00Z,2026-06-25T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T02:00:00Z,2026-06-25T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T03:00:00Z,2026-06-25T05:00:00+0200,27.69425,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T04:00:00Z,2026-06-25T06:00:00+0200,327.279,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T05:00:00Z,2026-06-25T07:00:00+0200,937.823249,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T06:00:00Z,2026-06-25T08:00:00+0200,2434.891747,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T07:00:00Z,2026-06-25T09:00:00+0200,4140.886501,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
