collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T00:30:00Z,2026-06-19T02:30:00+0200,44655.51145,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T00:45:00Z,2026-06-19T02:45:00+0200,44237.99935,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T01:00:00Z,2026-06-19T03:00:00+0200,44262.67637,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T01:15:00Z,2026-06-19T03:15:00+0200,44759.39981,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T01:30:00Z,2026-06-19T03:30:00+0200,45299.95425,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T01:45:00Z,2026-06-19T03:45:00+0200,45380.7945,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T02:00:00Z,2026-06-19T04:00:00+0200,45858.98098,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T02:15:00Z,2026-06-19T04:15:00+0200,45967.09304,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T02:30:00Z,2026-06-19T04:30:00+0200,46474.11584,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T02:45:00Z,2026-06-19T04:45:00+0200,47291.10436,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T03:00:00Z,2026-06-19T05:00:00+0200,47674.38829,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T03:15:00Z,2026-06-19T05:15:00+0200,48049.09901,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T03:30:00Z,2026-06-19T05:30:00+0200,48887.42726,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T03:45:00Z,2026-06-19T05:45:00+0200,50390.22871,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T04:00:00Z,2026-06-19T06:00:00+0200,52152.44449,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T04:15:00Z,2026-06-19T06:15:00+0200,54256.29774,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T04:30:00Z,2026-06-19T06:30:00+0200,55926.16971,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T04:45:00Z,2026-06-19T06:45:00+0200,56920.41372,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T05:00:00Z,2026-06-19T07:00:00+0200,57400.10382,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T05:15:00Z,2026-06-19T07:15:00+0200,58607.40966,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T05:30:00Z,2026-06-19T07:30:00+0200,59841.31264,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T05:45:00Z,2026-06-19T07:45:00+0200,60983.90434,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T06:00:00Z,2026-06-19T08:00:00+0200,60851.76811,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T06:15:00Z,2026-06-19T08:15:00+0200,61192.3174,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T06:30:00Z,2026-06-19T08:30:00+0200,61754.83619,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T06:45:00Z,2026-06-19T08:45:00+0200,62456.30771,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T07:00:00Z,2026-06-19T09:00:00+0200,61146.71628,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T07:15:00Z,2026-06-19T09:15:00+0200,61492.3032,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T07:30:00Z,2026-06-19T09:30:00+0200,60908.29909,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T07:45:00Z,2026-06-19T09:45:00+0200,60879.16344,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T08:00:00Z,2026-06-19T10:00:00+0200,61409.77907,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T08:15:00Z,2026-06-19T10:15:00+0200,61089.47845,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T08:30:00Z,2026-06-19T10:30:00+0200,60931.67598,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T08:45:00Z,2026-06-19T10:45:00+0200,60890.19286,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T09:00:00Z,2026-06-19T11:00:00+0200,60787.00242,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T09:15:00Z,2026-06-19T11:15:00+0200,60534.56162,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T09:30:00Z,2026-06-19T11:30:00+0200,60230.13425,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T09:45:00Z,2026-06-19T11:45:00+0200,60530.48777,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T10:00:00Z,2026-06-19T12:00:00+0200,60437.44748,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T10:15:00Z,2026-06-19T12:15:00+0200,60368.97041,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T10:30:00Z,2026-06-19T12:30:00+0200,60758.1356,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T10:45:00Z,2026-06-19T12:45:00+0200,60183.6083,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T11:00:00Z,2026-06-19T13:00:00+0200,59328.32907,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T11:15:00Z,2026-06-19T13:15:00+0200,58598.16585,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T11:30:00Z,2026-06-19T13:30:00+0200,58550.29586,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T11:45:00Z,2026-06-19T13:45:00+0200,58097.40956,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T12:00:00Z,2026-06-19T14:00:00+0200,58567.41479,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T12:15:00Z,2026-06-19T14:15:00+0200,58368.73407,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T12:30:00Z,2026-06-19T14:30:00+0200,57632.61337,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T12:45:00Z,2026-06-19T14:45:00+0200,56931.19179,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T13:00:00Z,2026-06-19T15:00:00+0200,56519.68042,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T13:15:00Z,2026-06-19T15:15:00+0200,56453.26617,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T13:30:00Z,2026-06-19T15:30:00+0200,55839.71078,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T13:45:00Z,2026-06-19T15:45:00+0200,55188.11209,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T14:00:00Z,2026-06-19T16:00:00+0200,55638.18995,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T14:15:00Z,2026-06-19T16:15:00+0200,55141.64051,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T14:30:00Z,2026-06-19T16:30:00+0200,54837.24657,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T14:45:00Z,2026-06-19T16:45:00+0200,55722.743,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T15:00:00Z,2026-06-19T17:00:00+0200,56255.03341,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T15:15:00Z,2026-06-19T17:15:00+0200,56291.70152,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T15:30:00Z,2026-06-19T17:30:00+0200,57080.94878,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T15:45:00Z,2026-06-19T17:45:00+0200,57755.03091,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T16:00:00Z,2026-06-19T18:00:00+0200,58557.23775,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T16:15:00Z,2026-06-19T18:15:00+0200,58254.68258,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T16:30:00Z,2026-06-19T18:30:00+0200,58812.91302,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T16:45:00Z,2026-06-19T18:45:00+0200,58408.35998,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T17:00:00Z,2026-06-19T19:00:00+0200,58552.64559,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T17:15:00Z,2026-06-19T19:15:00+0200,58078.01387,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T17:30:00Z,2026-06-19T19:30:00+0200,57477.58769,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T17:45:00Z,2026-06-19T19:45:00+0200,57191.20564,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T18:00:00Z,2026-06-19T20:00:00+0200,56801.83446,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
2026-07-19T16:43:22Z,2026-07-19T18:43:22+0200,912e2ad6-b9fc-450b-8ccb-7d10a97a11f3,2026-06-19T18:15:00Z,2026-06-19T20:15:00+0200,55913.18064,MW,DE,DE_LU,actual_load,Actual Load,2026-07-19T16:44:35Z
