collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T21:15:00Z,2026-06-12T23:15:00+0200,46530.94333,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T21:30:00Z,2026-06-12T23:30:00+0200,45766.66855,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T21:45:00Z,2026-06-12T23:45:00+0200,44864.77181,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T22:00:00Z,2026-06-13T00:00:00+0200,43536.93676,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T22:15:00Z,2026-06-13T00:15:00+0200,42700.2773,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T22:30:00Z,2026-06-13T00:30:00+0200,42906.51597,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T22:45:00Z,2026-06-13T00:45:00+0200,42771.84791,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T23:00:00Z,2026-06-13T01:00:00+0200,41663.64155,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T23:15:00Z,2026-06-13T01:15:00+0200,41809.43675,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T23:30:00Z,2026-06-13T01:30:00+0200,41468.13429,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-12T23:45:00Z,2026-06-13T01:45:00+0200,41272.00288,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T00:00:00Z,2026-06-13T02:00:00+0200,40564.05701,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T00:15:00Z,2026-06-13T02:15:00+0200,40587.27865,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T00:30:00Z,2026-06-13T02:30:00+0200,41064.42466,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T00:45:00Z,2026-06-13T02:45:00+0200,41258.53939,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T01:00:00Z,2026-06-13T03:00:00+0200,40213.51269,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T01:15:00Z,2026-06-13T03:15:00+0200,40182.47133,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T01:30:00Z,2026-06-13T03:30:00+0200,40243.01631,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T01:45:00Z,2026-06-13T03:45:00+0200,40601.37763,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T02:00:00Z,2026-06-13T04:00:00+0200,40325.15213,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T02:15:00Z,2026-06-13T04:15:00+0200,40649.37556,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T02:30:00Z,2026-06-13T04:30:00+0200,40916.08902,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T02:45:00Z,2026-06-13T04:45:00+0200,40992.46922,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T03:00:00Z,2026-06-13T05:00:00+0200,40751.63766,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T03:15:00Z,2026-06-13T05:15:00+0200,41253.04954,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T03:30:00Z,2026-06-13T05:30:00+0200,41813.82095,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T03:45:00Z,2026-06-13T05:45:00+0200,42209.70095,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T04:00:00Z,2026-06-13T06:00:00+0200,41667.01419,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T04:15:00Z,2026-06-13T06:15:00+0200,41952.52645,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T04:30:00Z,2026-06-13T06:30:00+0200,42962.54164,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T04:45:00Z,2026-06-13T06:45:00+0200,42836.52166,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T05:00:00Z,2026-06-13T07:00:00+0200,43242.90669,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T05:15:00Z,2026-06-13T07:15:00+0200,43797.61125,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T05:30:00Z,2026-06-13T07:30:00+0200,44317.92734,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T05:45:00Z,2026-06-13T07:45:00+0200,45101.37705,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T06:00:00Z,2026-06-13T08:00:00+0200,45296.76359,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T06:15:00Z,2026-06-13T08:15:00+0200,46080.71776,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T06:30:00Z,2026-06-13T08:30:00+0200,46913.52579,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T06:45:00Z,2026-06-13T08:45:00+0200,47673.51999,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T07:00:00Z,2026-06-13T09:00:00+0200,47953.78099,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T07:15:00Z,2026-06-13T09:15:00+0200,47823.74267,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T07:30:00Z,2026-06-13T09:30:00+0200,48245.27448,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T07:45:00Z,2026-06-13T09:45:00+0200,48935.93715,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T08:00:00Z,2026-06-13T10:00:00+0200,48405.93638,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T08:15:00Z,2026-06-13T10:15:00+0200,48616.91093,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T08:30:00Z,2026-06-13T10:30:00+0200,48356.07873,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T08:45:00Z,2026-06-13T10:45:00+0200,49231.23194,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T09:00:00Z,2026-06-13T11:00:00+0200,49646.84232,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T09:15:00Z,2026-06-13T11:15:00+0200,49852.28567,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T09:30:00Z,2026-06-13T11:30:00+0200,49384.64485,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T09:45:00Z,2026-06-13T11:45:00+0200,48877.76171,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T10:00:00Z,2026-06-13T12:00:00+0200,49130.47381,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T10:15:00Z,2026-06-13T12:15:00+0200,49245.70231,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T10:30:00Z,2026-06-13T12:30:00+0200,48984.89392,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T10:45:00Z,2026-06-13T12:45:00+0200,48353.28992,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T11:00:00Z,2026-06-13T13:00:00+0200,47695.50187,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T11:15:00Z,2026-06-13T13:15:00+0200,46943.67552,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T11:30:00Z,2026-06-13T13:30:00+0200,46385.14215,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T11:45:00Z,2026-06-13T13:45:00+0200,45862.20554,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T12:00:00Z,2026-06-13T14:00:00+0200,46081.71164,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T12:15:00Z,2026-06-13T14:15:00+0200,46068.95206,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T12:30:00Z,2026-06-13T14:30:00+0200,45890.05789,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T12:45:00Z,2026-06-13T14:45:00+0200,45596.12586,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T13:00:00Z,2026-06-13T15:00:00+0200,45470.3257,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T13:15:00Z,2026-06-13T15:15:00+0200,45257.54447,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T13:30:00Z,2026-06-13T15:30:00+0200,44146.57136,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T13:45:00Z,2026-06-13T15:45:00+0200,43812.34305,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T14:00:00Z,2026-06-13T16:00:00+0200,44523.5512,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T14:15:00Z,2026-06-13T16:15:00+0200,43935.62334,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T14:30:00Z,2026-06-13T16:30:00+0200,43788.76794,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T14:45:00Z,2026-06-13T16:45:00+0200,44562.00091,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T15:00:00Z,2026-06-13T17:00:00+0200,44723.9927,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
2026-07-13T13:06:42Z,2026-07-13T15:06:42+0200,0ed073f4-0eca-46dd-8ea2-504f68365605,2026-06-13T15:15:00Z,2026-06-13T17:15:00+0200,44625.83736,MW,DE,DE_LU,actual_load,Actual Load,2026-07-13T13:08:37Z
