collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T03:00:00Z,2026-04-29T05:00:00+0200,2035.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T04:00:00Z,2026-04-29T06:00:00+0200,1994.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T05:00:00Z,2026-04-29T07:00:00+0200,1976.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T06:00:00Z,2026-04-29T08:00:00+0200,1987.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T07:00:00Z,2026-04-29T09:00:00+0200,1985.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T08:00:00Z,2026-04-29T10:00:00+0200,1940.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T09:00:00Z,2026-04-29T11:00:00+0200,1888.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T10:00:00Z,2026-04-29T12:00:00+0200,1915.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T11:00:00Z,2026-04-29T13:00:00+0200,1918.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T12:00:00Z,2026-04-29T14:00:00+0200,1896.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T13:00:00Z,2026-04-29T15:00:00+0200,1888.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T14:00:00Z,2026-04-29T16:00:00+0200,1881.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T15:00:00Z,2026-04-29T17:00:00+0200,1890.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T16:00:00Z,2026-04-29T18:00:00+0200,1892.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T17:00:00Z,2026-04-29T19:00:00+0200,1905.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T18:00:00Z,2026-04-29T20:00:00+0200,1946.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T19:00:00Z,2026-04-29T21:00:00+0200,1999.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T20:00:00Z,2026-04-29T22:00:00+0200,2039.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T21:00:00Z,2026-04-29T23:00:00+0200,2044.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T22:00:00Z,2026-04-30T00:00:00+0200,1969.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-29T23:00:00Z,2026-04-30T01:00:00+0200,1895.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T00:00:00Z,2026-04-30T02:00:00+0200,1808.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T01:00:00Z,2026-04-30T03:00:00+0200,1736.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T02:00:00Z,2026-04-30T04:00:00+0200,1693.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T03:00:00Z,2026-04-30T05:00:00+0200,1671.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T04:00:00Z,2026-04-30T06:00:00+0200,1701.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T05:00:00Z,2026-04-30T07:00:00+0200,1743.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T06:00:00Z,2026-04-30T08:00:00+0200,1717.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T07:00:00Z,2026-04-30T09:00:00+0200,1578.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T08:00:00Z,2026-04-30T10:00:00+0200,1331.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T09:00:00Z,2026-04-30T11:00:00+0200,1080.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T10:00:00Z,2026-04-30T12:00:00+0200,985.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T11:00:00Z,2026-04-30T13:00:00+0200,975.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T12:00:00Z,2026-04-30T14:00:00+0200,958.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T13:00:00Z,2026-04-30T15:00:00+0200,961.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T14:00:00Z,2026-04-30T16:00:00+0200,989.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T15:00:00Z,2026-04-30T17:00:00+0200,1076.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T16:00:00Z,2026-04-30T18:00:00+0200,1205.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T17:00:00Z,2026-04-30T19:00:00+0200,1336.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T18:00:00Z,2026-04-30T20:00:00+0200,1461.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T19:00:00Z,2026-04-30T21:00:00+0200,1580.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T20:00:00Z,2026-04-30T22:00:00+0200,1659.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T21:00:00Z,2026-04-30T23:00:00+0200,1651.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T22:00:00Z,2026-05-01T00:00:00+0200,1609.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-04-30T23:00:00Z,2026-05-01T01:00:00+0200,1488.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T00:00:00Z,2026-05-01T02:00:00+0200,1347.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T01:00:00Z,2026-05-01T03:00:00+0200,1217.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T02:00:00Z,2026-05-01T04:00:00+0200,1136.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T03:00:00Z,2026-05-01T05:00:00+0200,1097.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T04:00:00Z,2026-05-01T06:00:00+0200,1076.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T05:00:00Z,2026-05-01T07:00:00+0200,1053.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T06:00:00Z,2026-05-01T08:00:00+0200,1009.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T07:00:00Z,2026-05-01T09:00:00+0200,930.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T08:00:00Z,2026-05-01T10:00:00+0200,732.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T09:00:00Z,2026-05-01T11:00:00+0200,468.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T10:00:00Z,2026-05-01T12:00:00+0200,290.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T11:00:00Z,2026-05-01T13:00:00+0200,179.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T12:00:00Z,2026-05-01T14:00:00+0200,128.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T13:00:00Z,2026-05-01T15:00:00+0200,112.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T14:00:00Z,2026-05-01T16:00:00+0200,112.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T15:00:00Z,2026-05-01T17:00:00+0200,128.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T16:00:00Z,2026-05-01T18:00:00+0200,145.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T17:00:00Z,2026-05-01T19:00:00+0200,160.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T18:00:00Z,2026-05-01T20:00:00+0200,192.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T19:00:00Z,2026-05-01T21:00:00+0200,263.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T20:00:00Z,2026-05-01T22:00:00+0200,350.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T21:00:00Z,2026-05-01T23:00:00+0200,419.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T22:00:00Z,2026-05-02T00:00:00+0200,81.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-01T23:00:00Z,2026-05-02T01:00:00+0200,107.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T00:00:00Z,2026-05-02T02:00:00+0200,142.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T01:00:00Z,2026-05-02T03:00:00+0200,206.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T02:00:00Z,2026-05-02T04:00:00+0200,207.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T03:00:00Z,2026-05-02T05:00:00+0200,221.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T04:00:00Z,2026-05-02T06:00:00+0200,277.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T05:00:00Z,2026-05-02T07:00:00+0200,336.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T06:00:00Z,2026-05-02T08:00:00+0200,364.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T07:00:00Z,2026-05-02T09:00:00+0200,372.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T08:00:00Z,2026-05-02T10:00:00+0200,339.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T09:00:00Z,2026-05-02T11:00:00+0200,280.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T10:00:00Z,2026-05-02T12:00:00+0200,209.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T11:00:00Z,2026-05-02T13:00:00+0200,124.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T12:00:00Z,2026-05-02T14:00:00+0200,57.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T13:00:00Z,2026-05-02T15:00:00+0200,24.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T14:00:00Z,2026-05-02T16:00:00+0200,17.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
