collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T11:30:00Z,2026-07-08T13:30:00+0200,715.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T11:45:00Z,2026-07-08T13:45:00+0200,714.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,713.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T12:15:00Z,2026-07-08T14:15:00+0200,709.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T12:30:00Z,2026-07-08T14:30:00+0200,704.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T12:45:00Z,2026-07-08T14:45:00+0200,698.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,691.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T13:15:00Z,2026-07-08T15:15:00+0200,681.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T13:30:00Z,2026-07-08T15:30:00+0200,664.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T13:45:00Z,2026-07-08T15:45:00+0200,650.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,646.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T14:15:00Z,2026-07-08T16:15:00+0200,646.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T14:30:00Z,2026-07-08T16:30:00+0200,646.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T14:45:00Z,2026-07-08T16:45:00+0200,647.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,649.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T15:15:00Z,2026-07-08T17:15:00+0200,654.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T15:30:00Z,2026-07-08T17:30:00+0200,660.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T15:45:00Z,2026-07-08T17:45:00+0200,665.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,670.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T16:15:00Z,2026-07-08T18:15:00+0200,683.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T16:30:00Z,2026-07-08T18:30:00+0200,693.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T16:45:00Z,2026-07-08T18:45:00+0200,698.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,697.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T17:15:00Z,2026-07-08T19:15:00+0200,691.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T17:30:00Z,2026-07-08T19:30:00+0200,682.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T17:45:00Z,2026-07-08T19:45:00+0200,671.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,660.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:15:00Z,2026-07-08T20:15:00+0200,642.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:30:00Z,2026-07-08T20:30:00+0200,618.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:45:00Z,2026-07-08T20:45:00+0200,595.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,577.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:15:00Z,2026-07-08T21:15:00+0200,561.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:30:00Z,2026-07-08T21:30:00+0200,546.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:45:00Z,2026-07-08T21:45:00+0200,533.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,521.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:15:00Z,2026-07-08T22:15:00+0200,510.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:30:00Z,2026-07-08T22:30:00+0200,499.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:45:00Z,2026-07-08T22:45:00+0200,490.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,484.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:15:00Z,2026-07-08T23:15:00+0200,483.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:30:00Z,2026-07-08T23:30:00+0200,484.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:45:00Z,2026-07-08T23:45:00+0200,484.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:00:00Z,2026-07-09T00:00:00+0200,491.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:15:00Z,2026-07-09T00:15:00+0200,501.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:30:00Z,2026-07-09T00:30:00+0200,516.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:45:00Z,2026-07-09T00:45:00+0200,526.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,527.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:15:00Z,2026-07-09T01:15:00+0200,524.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:30:00Z,2026-07-09T01:30:00+0200,519.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:45:00Z,2026-07-09T01:45:00+0200,516.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,514.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:15:00Z,2026-07-09T02:15:00+0200,511.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:30:00Z,2026-07-09T02:30:00+0200,506.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:45:00Z,2026-07-09T02:45:00+0200,501.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,498.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:15:00Z,2026-07-09T03:15:00+0200,495.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:30:00Z,2026-07-09T03:30:00+0200,491.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:45:00Z,2026-07-09T03:45:00+0200,487.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,481.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:15:00Z,2026-07-09T04:15:00+0200,470.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:30:00Z,2026-07-09T04:30:00+0200,458.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:45:00Z,2026-07-09T04:45:00+0200,446.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,436.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:15:00Z,2026-07-09T05:15:00+0200,425.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:30:00Z,2026-07-09T05:30:00+0200,414.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:45:00Z,2026-07-09T05:45:00+0200,401.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,387.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:15:00Z,2026-07-09T06:15:00+0200,373.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:30:00Z,2026-07-09T06:30:00+0200,358.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:45:00Z,2026-07-09T06:45:00+0200,345.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,333.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:15:00Z,2026-07-09T07:15:00+0200,322.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:30:00Z,2026-07-09T07:30:00+0200,310.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:45:00Z,2026-07-09T07:45:00+0200,299.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,286.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,272.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,257.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,244.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,231.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,216.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,200.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,188.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,179.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,172.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,167.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:45:00Z,2026-07-09T10:45:00+0200,165.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,166.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T09:15:00Z,2026-07-09T11:15:00+0200,169.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T08:49:16Z
