collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T02:30:00Z,2026-07-27T04:30:00+0200,672.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T02:45:00Z,2026-07-27T04:45:00+0200,689.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T03:00:00Z,2026-07-27T05:00:00+0200,702.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T03:15:00Z,2026-07-27T05:15:00+0200,711.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T03:30:00Z,2026-07-27T05:30:00+0200,717.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T03:45:00Z,2026-07-27T05:45:00+0200,721.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T04:00:00Z,2026-07-27T06:00:00+0200,722.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T04:15:00Z,2026-07-27T06:15:00+0200,721.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T04:30:00Z,2026-07-27T06:30:00+0200,721.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T04:45:00Z,2026-07-27T06:45:00+0200,720.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T05:00:00Z,2026-07-27T07:00:00+0200,722.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T05:15:00Z,2026-07-27T07:15:00+0200,734.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T05:30:00Z,2026-07-27T07:30:00+0200,744.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T05:45:00Z,2026-07-27T07:45:00+0200,750.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,751.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T06:15:00Z,2026-07-27T08:15:00+0200,751.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T06:30:00Z,2026-07-27T08:30:00+0200,751.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T06:45:00Z,2026-07-27T08:45:00+0200,751.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,752.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T07:15:00Z,2026-07-27T09:15:00+0200,753.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T07:30:00Z,2026-07-27T09:30:00+0200,755.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T07:45:00Z,2026-07-27T09:45:00+0200,756.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,756.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T08:15:00Z,2026-07-27T10:15:00+0200,753.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T08:30:00Z,2026-07-27T10:30:00+0200,748.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T08:45:00Z,2026-07-27T10:45:00+0200,745.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,746.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T09:15:00Z,2026-07-27T11:15:00+0200,752.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T09:30:00Z,2026-07-27T11:30:00+0200,759.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T09:45:00Z,2026-07-27T11:45:00+0200,766.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,772.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T10:15:00Z,2026-07-27T12:15:00+0200,778.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T10:30:00Z,2026-07-27T12:30:00+0200,784.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T10:45:00Z,2026-07-27T12:45:00+0200,789.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,794.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T11:15:00Z,2026-07-27T13:15:00+0200,798.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T11:30:00Z,2026-07-27T13:30:00+0200,801.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T11:45:00Z,2026-07-27T13:45:00+0200,804.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,807.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T12:15:00Z,2026-07-27T14:15:00+0200,811.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T12:30:00Z,2026-07-27T14:30:00+0200,816.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T12:45:00Z,2026-07-27T14:45:00+0200,819.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,820.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T13:15:00Z,2026-07-27T15:15:00+0200,821.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T13:30:00Z,2026-07-27T15:30:00+0200,821.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T13:45:00Z,2026-07-27T15:45:00+0200,821.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,822.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T14:15:00Z,2026-07-27T16:15:00+0200,826.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T14:30:00Z,2026-07-27T16:30:00+0200,831.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T14:45:00Z,2026-07-27T16:45:00+0200,833.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,834.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T15:15:00Z,2026-07-27T17:15:00+0200,835.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T15:30:00Z,2026-07-27T17:30:00+0200,836.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T15:45:00Z,2026-07-27T17:45:00+0200,837.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,839.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T16:15:00Z,2026-07-27T18:15:00+0200,840.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-27T16:30:00Z,2026-07-27T18:30:00+0200,841.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
