collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T08:30:00Z,2026-04-23T10:30:00+0200,44071.53395,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T08:45:00Z,2026-04-23T10:45:00+0200,46102.4989,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T09:00:00Z,2026-04-23T11:00:00+0200,47867.82338,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T09:15:00Z,2026-04-23T11:15:00+0200,49411.15532,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T09:30:00Z,2026-04-23T11:30:00+0200,50737.20622,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T09:45:00Z,2026-04-23T11:45:00+0200,51870.56262,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T10:00:00Z,2026-04-23T12:00:00+0200,52870.73738,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T10:15:00Z,2026-04-23T12:15:00+0200,53687.72858,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T10:30:00Z,2026-04-23T12:30:00+0200,54264.4411,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T10:45:00Z,2026-04-23T12:45:00+0200,54652.26777,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T11:00:00Z,2026-04-23T13:00:00+0200,54836.11031,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T11:15:00Z,2026-04-23T13:15:00+0200,54820.56915,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T11:30:00Z,2026-04-23T13:30:00+0200,54629.10931,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T11:45:00Z,2026-04-23T13:45:00+0200,54229.1497,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T12:00:00Z,2026-04-23T14:00:00+0200,53629.77281,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T12:15:00Z,2026-04-23T14:15:00+0200,52801.42733,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T12:30:00Z,2026-04-23T14:30:00+0200,51815.38737,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T12:45:00Z,2026-04-23T14:45:00+0200,50608.36026,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T13:00:00Z,2026-04-23T15:00:00+0200,49231.64564,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T13:15:00Z,2026-04-23T15:15:00+0200,47741.50343,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T13:30:00Z,2026-04-23T15:30:00+0200,46067.93874,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T13:45:00Z,2026-04-23T15:45:00+0200,44231.78413,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T14:00:00Z,2026-04-23T16:00:00+0200,42166.35151,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T14:15:00Z,2026-04-23T16:15:00+0200,39878.30597,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T14:30:00Z,2026-04-23T16:30:00+0200,37342.46197,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T14:45:00Z,2026-04-23T16:45:00+0200,34601.80496,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T15:00:00Z,2026-04-23T17:00:00+0200,31673.45138,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T15:15:00Z,2026-04-23T17:15:00+0200,28525.05569,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T15:30:00Z,2026-04-23T17:30:00+0200,25209.23898,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T15:45:00Z,2026-04-23T17:45:00+0200,21792.90487,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T16:00:00Z,2026-04-23T18:00:00+0200,18372.05097,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T16:15:00Z,2026-04-23T18:15:00+0200,15007.93466,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T16:30:00Z,2026-04-23T18:30:00+0200,11833.36215,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T16:45:00Z,2026-04-23T18:45:00+0200,8938.66203,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T17:00:00Z,2026-04-23T19:00:00+0200,6443.40672,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T17:15:00Z,2026-04-23T19:15:00+0200,4398.70062,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T17:30:00Z,2026-04-23T19:30:00+0200,2834.15744,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T17:45:00Z,2026-04-23T19:45:00+0200,1619.03463,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T18:00:00Z,2026-04-23T20:00:00+0200,725.10794,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T18:15:00Z,2026-04-23T20:15:00+0200,245.023,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T18:30:00Z,2026-04-23T20:30:00+0200,75.31433,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T18:45:00Z,2026-04-23T20:45:00+0200,27.03864,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T19:00:00Z,2026-04-23T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T19:15:00Z,2026-04-23T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T19:30:00Z,2026-04-23T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T19:45:00Z,2026-04-23T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T20:00:00Z,2026-04-23T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T20:15:00Z,2026-04-23T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T20:30:00Z,2026-04-23T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T20:45:00Z,2026-04-23T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T21:00:00Z,2026-04-23T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T21:15:00Z,2026-04-23T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T21:30:00Z,2026-04-23T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T21:45:00Z,2026-04-23T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T22:00:00Z,2026-04-24T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T22:15:00Z,2026-04-24T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T22:30:00Z,2026-04-24T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T22:45:00Z,2026-04-24T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T23:00:00Z,2026-04-24T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T23:15:00Z,2026-04-24T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T23:30:00Z,2026-04-24T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-23T23:45:00Z,2026-04-24T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
2026-05-23T22:44:12Z,2026-05-24T00:44:12+0200,7558b02b-9a60-4be8-a803-2b47e3b3ca92,2026-04-24T00:00:00Z,2026-04-24T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-05-23T22:45:41Z
