collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T17:45:00Z,2026-06-24T19:45:00+0200,6.81125,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T18:00:00Z,2026-06-24T20:00:00+0200,7.47913,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T18:15:00Z,2026-06-24T20:15:00+0200,9.89901,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T18:30:00Z,2026-06-24T20:30:00+0200,9.88102,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T18:45:00Z,2026-06-24T20:45:00+0200,8.57372,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T19:00:00Z,2026-06-24T21:00:00+0200,8.14451,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T19:15:00Z,2026-06-24T21:15:00+0200,10.5833,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T19:30:00Z,2026-06-24T21:30:00+0200,12.2079,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T19:45:00Z,2026-06-24T21:45:00+0200,13.4223,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T20:00:00Z,2026-06-24T22:00:00+0200,15.1702,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T20:15:00Z,2026-06-24T22:15:00+0200,17.8129,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T20:30:00Z,2026-06-24T22:30:00+0200,21.3079,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T20:45:00Z,2026-06-24T22:45:00+0200,27.2756,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T21:00:00Z,2026-06-24T23:00:00+0200,36.3719,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T21:15:00Z,2026-06-24T23:15:00+0200,42.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T21:30:00Z,2026-06-24T23:30:00+0200,44.9118,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T21:45:00Z,2026-06-24T23:45:00+0200,44.884,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T22:00:00Z,2026-06-25T00:00:00+0200,40.1674,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T22:15:00Z,2026-06-25T00:15:00+0200,36.2455,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T22:30:00Z,2026-06-25T00:30:00+0200,37.7805,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T22:45:00Z,2026-06-25T00:45:00+0200,40.203,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T23:00:00Z,2026-06-25T01:00:00+0200,43.7863,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T23:15:00Z,2026-06-25T01:15:00+0200,47.7642,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T23:30:00Z,2026-06-25T01:30:00+0200,47.2759,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-24T23:45:00Z,2026-06-25T01:45:00+0200,44.6838,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T00:00:00Z,2026-06-25T02:00:00+0200,45.4865,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T00:15:00Z,2026-06-25T02:15:00+0200,44.176,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T00:30:00Z,2026-06-25T02:30:00+0200,47.8036,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T00:45:00Z,2026-06-25T02:45:00+0200,47.8168,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T01:00:00Z,2026-06-25T03:00:00+0200,46.7673,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T01:15:00Z,2026-06-25T03:15:00+0200,43.1777,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T01:30:00Z,2026-06-25T03:30:00+0200,42.8052,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T01:45:00Z,2026-06-25T03:45:00+0200,44.5587,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T02:00:00Z,2026-06-25T04:00:00+0200,41.2208,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T02:15:00Z,2026-06-25T04:15:00+0200,40.9599,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T02:30:00Z,2026-06-25T04:30:00+0200,37.7768,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T02:45:00Z,2026-06-25T04:45:00+0200,38.907,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T03:00:00Z,2026-06-25T05:00:00+0200,40.8064,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T03:15:00Z,2026-06-25T05:15:00+0200,35.6683,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T03:30:00Z,2026-06-25T05:30:00+0200,34.8376,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T03:45:00Z,2026-06-25T05:45:00+0200,39.6755,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T04:00:00Z,2026-06-25T06:00:00+0200,38.7076,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T04:15:00Z,2026-06-25T06:15:00+0200,37.9512,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T04:30:00Z,2026-06-25T06:30:00+0200,40.1736,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T04:45:00Z,2026-06-25T06:45:00+0200,45.3449,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T05:00:00Z,2026-06-25T07:00:00+0200,36.7161,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T05:15:00Z,2026-06-25T07:15:00+0200,40.3753,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T05:30:00Z,2026-06-25T07:30:00+0200,41.487,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T05:45:00Z,2026-06-25T07:45:00+0200,36.3871,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T06:00:00Z,2026-06-25T08:00:00+0200,27.6297,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T06:15:00Z,2026-06-25T08:15:00+0200,29.444,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T06:30:00Z,2026-06-25T08:30:00+0200,27.2216,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T06:45:00Z,2026-06-25T08:45:00+0200,26.3921,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T07:00:00Z,2026-06-25T09:00:00+0200,26.0023,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T07:15:00Z,2026-06-25T09:15:00+0200,29.4613,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T07:30:00Z,2026-06-25T09:30:00+0200,32.155,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T07:45:00Z,2026-06-25T09:45:00+0200,36.8371,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T08:00:00Z,2026-06-25T10:00:00+0200,38.2894,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T08:15:00Z,2026-06-25T10:15:00+0200,41.7503,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T08:30:00Z,2026-06-25T10:30:00+0200,47.3469,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T08:45:00Z,2026-06-25T10:45:00+0200,53.9591,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T09:00:00Z,2026-06-25T11:00:00+0200,51.9773,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T09:15:00Z,2026-06-25T11:15:00+0200,49.1257,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T09:30:00Z,2026-06-25T11:30:00+0200,52.0095,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T09:45:00Z,2026-06-25T11:45:00+0200,53.5713,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T10:00:00Z,2026-06-25T12:00:00+0200,55.1609,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T10:15:00Z,2026-06-25T12:15:00+0200,60.3105,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T10:30:00Z,2026-06-25T12:30:00+0200,62.4347,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T10:45:00Z,2026-06-25T12:45:00+0200,65.0044,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T11:00:00Z,2026-06-25T13:00:00+0200,67.9761,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T11:15:00Z,2026-06-25T13:15:00+0200,63.4727,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T11:30:00Z,2026-06-25T13:30:00+0200,66.3389,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T11:45:00Z,2026-06-25T13:45:00+0200,64.6071,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T12:00:00Z,2026-06-25T14:00:00+0200,59.9999,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T12:15:00Z,2026-06-25T14:15:00+0200,58.7267,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T12:30:00Z,2026-06-25T14:30:00+0200,55.1046,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T12:45:00Z,2026-06-25T14:45:00+0200,53.7586,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T13:00:00Z,2026-06-25T15:00:00+0200,52.1655,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-06-25T13:15:00Z,2026-06-25T15:15:00+0200,52.7357,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
