collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,73.41,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,70.7,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,60.87,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,41.27,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,29.94,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,16.84,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,9.06,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,7.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,9.61,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,6.45,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,6.29,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,4.88,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,10.39,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,15.85,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,15.73,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,22.42,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,32.07,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,43.09,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,45.06,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,37.65,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,41.16,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,50.49,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,69.28,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,91.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,98.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,87.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,100.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,111.57,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,90.85,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,87.91,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,81.65,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,85.59,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,80.97,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,76.73,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,91.81,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,106.6,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,110.25,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,130.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,168.73,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,217.45,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,253.32,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,275.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,291.32,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,326.11,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,366.76,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,403.99,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,460.53,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,441.32,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,456.75,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,467.51,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,486.05,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,454.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,416.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,424.77,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,454.87,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,473.8,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,521.15,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,523.58,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,512.1,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,503.24,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,545.41,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,621.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,662.57,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,694.65,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,666.73,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,622.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,711.5,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,715.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,602.0,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,583.82,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,663.27,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,751.32,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,660.7,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,587.82,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,521.21,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,446.61,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,369.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,319.42,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,309.0,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,374.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,465.23,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,487.42,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,516.41,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,524.81,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,524.0,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,554.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,547.19,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,570.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,659.08,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,683.48,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,661.63,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,584.14,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,517.61,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,486.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,419.64,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,397.12,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,425.09,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,424.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,419.57,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,417.22,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,380.93,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-11T08:29:13Z
