collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,786.51,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,734.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,699.65,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,676.83,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,659.96,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,674.84,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,671.07,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,671.96,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,626.56,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,563.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,582.55,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,584.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,614.45,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,628.22,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,650.42,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,668.19,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,637.8,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,609.18,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,623.82,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,643.73,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,674.2,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,750.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,780.93,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,802.89,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,869.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,895.96,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,866.51,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,911.11,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,919.65,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,925.88,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,938.02,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,1048.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,1181.2,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,1271.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,1320.92,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,1350.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,1331.49,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,1322.97,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1266.86,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,1246.39,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,1204.15,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,1226.53,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,1225.99,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,1207.0,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,1195.35,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,1194.45,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1147.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,1137.75,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,1161.13,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,1121.84,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,1116.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,1178.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,1189.22,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,1273.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,1228.58,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,1211.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,1314.58,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,1230.89,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,1222.14,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,1294.82,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,1323.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,1309.97,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1198.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,1175.6,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,1205.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,1160.89,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,1086.76,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,1185.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,1196.23,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,1204.3,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1293.52,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,1231.29,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,1160.95,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,1213.64,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1191.81,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,1141.9,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,1102.09,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,1082.6,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1015.95,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,923.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,930.41,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,996.09,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1021.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,1098.83,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,1117.1,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,1140.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1083.59,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,1080.28,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,1103.89,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,1067.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1064.0,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,1077.23,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,1044.9,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,1048.29,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,930.12,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,867.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,931.02,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,901.76,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,869.85,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,991.23,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,1054.08,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,1037.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
