collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,750.37,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,731.35,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,744.06,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,789.17,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,829.72,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,810.56,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T01:30:00Z,2026-09-03T03:30:00+0200,776.18,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T01:45:00Z,2026-09-03T03:45:00+0200,732.22,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,649.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,556.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,540.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,588.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,605.97,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,674.65,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,807.33,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,811.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,800.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,783.92,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,755.9,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,809.69,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,836.18,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,837.71,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,807.53,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,818.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,820.29,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,801.78,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,778.39,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,774.58,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,774.53,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,771.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,768.91,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,742.96,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,745.1,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,749.56,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,729.1,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,745.11,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,738.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,735.0,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,743.28,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,736.78,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,706.34,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,695.39,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,654.48,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,630.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,611.1,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,599.72,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,595.5,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,565.33,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,568.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,588.77,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,577.7,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,547.5,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,563.14,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,569.95,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,550.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,551.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,544.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,552.01,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,588.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,619.24,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,603.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,560.94,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,488.92,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,446.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,404.92,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,414.07,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,460.96,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,455.93,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,425.4,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,401.33,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,358.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,395.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,377.76,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,375.76,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,392.11,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,380.35,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,368.42,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,346.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,359.79,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,402.64,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,430.3,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,456.63,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,466.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,495.75,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,511.0,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,587.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,597.71,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,613.22,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,571.11,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,493.71,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,503.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,499.27,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,492.77,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,489.77,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,566.22,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,572.69,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,617.78,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,664.17,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,613.18,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,647.34,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,723.97,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
