collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,-1.43,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,102.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,-1.44,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,98.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,-3.75,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,47.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,-5.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,34.54,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,-3.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,-3.13,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,-1.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,-1.18,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,0.27,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,0.27,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,-0.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,-0.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,121.16,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,0.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,100.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,0.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,185.39,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,0.17,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,159.91,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,1.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,150.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,1.34,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,179.06,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,0.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,212.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,0.33,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,197.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,43.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,290.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,348.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,348.77,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,192.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,192.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,186.4,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,186.4,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,126.88,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,171.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,164.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,172.06,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,134.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,169.82,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,130.72,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,170.22,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,145.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,190.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,147.67,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,174.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,176.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,174.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,146.07,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,174.26,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,174.3,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,174.3,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,177.12,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,177.12,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,142.4,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,207.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,127.66,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,196.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,133.69,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,211.18,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,137.23,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,181.91,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,136.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,180.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,92.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,185.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,124.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,195.56,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,151.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,173.23,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,135.64,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,176.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,143.23,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,180.82,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,149.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,180.76,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,136.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,172.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,72.43,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,170.18,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,132.3,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,171.98,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,10.02,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,166.41,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,117.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,164.79,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,130.89,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,164.12,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,150.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,163.2,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,86.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,168.85,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,166.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,130.37,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,165.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,139.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,165.83,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
