collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,-2.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,-2.13,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,-1.97,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,-0.52,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,-0.83,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,0.31,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,-1.49,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,-1.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,-0.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,1.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,-0.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,0.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,-0.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,-0.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,-0.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,6.83,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,-0.62,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,8.68,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,-1.05,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,-1.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,-2.07,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,-2.07,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,-2.74,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,-2.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,-2.26,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,-2.26,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,-4.73,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,-4.73,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,-6.09,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,-6.09,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,-6.2,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,21.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,-9.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,39.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,-8.43,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,8.63,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,-2.19,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,-2.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,-6.23,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,39.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,-4.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,192.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,0.17,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,175.52,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,26.4,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,26.4,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,15.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,15.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,0.73,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,172.66,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,28.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,199.89,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,49.59,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,216.8,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,102.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,184.83,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,153.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,231.85,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,229.56,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,229.56,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,144.98,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,231.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,158.82,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,205.39,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,196.76,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,204.85,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,204.85,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,202.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,202.58,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,216.57,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,216.57,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,213.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,213.99,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,166.38,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,196.83,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,160.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,197.2,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,164.41,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,188.88,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,160.66,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,187.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,146.07,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,169.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,125.9,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,106.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,161.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,153.31,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,142.9,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,157.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,156.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,114.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,153.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,177.76,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,113.54,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,146.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
