collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,180.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,177.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,177.79,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,117.33,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,182.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,196.64,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,176.67,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,166.57,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,183.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,144.74,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,177.86,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,127.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,182.94,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,130.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,179.55,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,166.23,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,166.23,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,162.69,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,208.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,160.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,207.14,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,154.66,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,150.68,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,206.22,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,150.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,218.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,170.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,217.54,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,162.93,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,209.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,172.95,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,207.93,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,217.81,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,217.81,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,125.27,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,194.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,159.3,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,194.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,51.88,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,211.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,215.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,215.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,222.72,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,226.38,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,226.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,224.62,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,224.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,160.81,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,225.33,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,132.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,226.88,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,9.43,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,219.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,68.94,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,209.8,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,146.11,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,200.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,152.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,192.96,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,157.74,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,192.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,166.84,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,203.88,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,200.56,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,200.56,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,177.72,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,204.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,184.19,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,231.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,181.23,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,206.32,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,20.54,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,226.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,219.8,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,1.3,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,231.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,261.77,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,99.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,267.12,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,33.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,207.97,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,60.47,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,203.47,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,165.08,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,165.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,141.02,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,141.02,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,119.31,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,119.31,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,79.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,79.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,40.37,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,40.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,32.07,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,32.07,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,18.14,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,7.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,-2.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,78.18,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
